-1.1804	-1.1804	-1.1804	-1.1804	-1.1804	-1.1804	-1.1804	-1.1804	-1.1804	-1.1804	-1.1804	-1.1804	-1.1804
-8.065	-8.065	-8.0688	-8.0688	-8.0688	-8.0688	-8.0688	-8.0688	-8.0688	-8.0684	-8.0174	-8.0121	-8.0113
-9.3872	-9.3872	-9.3957	-9.3957	-9.3957	-9.3957	-9.3957	-9.3957	-9.3957	-9.395	-9.3335	-9.3284	-9.3275
-9.4122	-9.4122	-9.4241	-9.4241	-9.4241	-9.4241	-9.4241	-9.4241	-9.4241	-9.4203	-9.3608	-9.3576	-9.3569
-9.467	-9.467	-9.4819	-9.4819	-9.4819	-9.4819	-9.4819	-9.4819	-9.4819	-9.4718	-9.4184	-9.4161	-9.4154
-9.4084	-9.4084	-9.4253	-9.4253	-9.4253	-9.4253	-9.4253	-9.4253	-9.4253	-9.4029	-9.3635	-9.3621	-9.3616
-9.3286	-9.3286	-9.3475	-9.3475	-9.3475	-9.3475	-9.3475	-9.3475	-9.3475	-9.3077	-9.2868	-9.2858	-9.2854
-9.843	-9.843	-9.8653	-9.8653	-9.8653	-9.8653	-9.8653	-9.8653	-9.8646	-9.8063	-9.8008	-9.8001	-9.7998
-10.034	-10.034	-10.059	-10.059	-10.059	-10.059	-10.059	-10.059	-10.05	-9.9888	-9.9898	-9.9901	-9.9904
-9.3465	-9.3465	-9.3725	-9.3725	-9.3725	-9.3725	-9.3725	-9.3725	-9.3509	-9.3102	-9.3086	-9.3082	-9.308
-8.7728	-8.7728	-8.7986	-8.7986	-8.7986	-8.7986	-8.7986	-8.7974	-8.7471	-8.7397	-8.739	-8.7387	-8.7386
-8.4448	-8.4448	-8.4711	-8.4711	-8.4711	-8.4711	-8.4711	-8.4704	-8.4239	-8.4149	-8.4137	-8.4135	-8.4134
-8.01	-8.01	-8.0362	-8.0362	-8.0362	-8.0362	-8.0362	-8.0356	-7.9884	-7.9827	-7.9821	-7.9819	-7.9817
-7.5988	-7.5988	-7.6243	-7.6243	-7.6243	-7.6243	-7.6243	-7.6226	-7.5857	-7.5751	-7.5742	-7.5739	-7.5737
-7.3747	-7.3747	-7.4	-7.4	-7.4	-7.4	-7.4	-7.3987	-7.3569	-7.3524	-7.3519	-7.3517	-7.3516
-7.6974	-7.6974	-7.7239	-7.7239	-7.7239	-7.7239	-7.7239	-7.7209	-7.6773	-7.6755	-7.6752	-7.6751	-7.6751
-8.0221	-8.0221	-8.0505	-8.0505	-8.0505	-8.0505	-8.0505	-8.0471	-8.0032	-8.0006	-8.0001	-8	-7.9999
-8.2736	-8.2736	-8.3041	-8.3041	-8.3041	-8.3041	-8.3041	-8.3017	-8.2534	-8.2514	-8.2513	-8.2513	-8.2513
-8.3875	-8.3875	-8.4199	-8.4199	-8.4199	-8.4199	-8.4199	-8.4191	-8.373	-8.3663	-8.3657	-8.3655	-8.3654
-8.2537	-8.2537	-8.287	-8.287	-8.287	-8.287	-8.287	-8.2864	-8.237	-8.2333	-8.2326	-8.2324	-8.2323
-8.0379	-8.0379	-8.0705	-8.0705	-8.0705	-8.0705	-8.0705	-8.0702	-8.0262	-8.0191	-8.0184	-8.0182	-8.0181
-7.6594	-7.6594	-7.6922	-7.6922	-7.6922	-7.6922	-7.6922	-7.6922	-7.6557	-7.6419	-7.6411	-7.6409	-7.6407
-7.3982	-7.3982	-7.4316	-7.4316	-7.4316	-7.4316	-7.4316	-7.4316	-7.4026	-7.3815	-7.3807	-7.3804	-7.3803
-7.216	-7.216	-7.2504	-7.2504	-7.2504	-7.2504	-7.2504	-7.2504	-7.228	-7.2	-7.1989	-7.1987	-7.1985
