0.89165	0.89165	0.89165	0.75534	0.37054	0.1546	0.091918	0.057816	0.037981	0.025819	0.01804	0.012894	0.0069526
0.89167	0.89167	0.89167	0.82421	0.5573	0.19225	0.10957	0.066813	0.042884	0.028637	0.019733	0.013949	0.0073996
0.80425	0.80425	0.80425	0.70561	0.34469	0.12949	0.068912	0.040068	0.024845	0.016166	0.010917	0.0075948	0.0039355
0.80409	0.80409	0.80409	0.76502	0.54373	0.17155	0.085315	0.04733	0.028386	0.018021	0.011945	0.0081892	0.0041551
0.80362	0.80362	0.80362	0.79341	0.69406	0.27872	0.10931	0.056977	0.032729	0.020142	0.013043	0.0087821	0.0043422
0.80314	0.80314	0.80314	0.80278	0.76702	0.50577	0.14856	0.071275	0.03873	0.022926	0.014429	0.009507	0.0045596
0.8028	0.8028	0.8028	0.8028	0.79639	0.69394	0.23471	0.093852	0.047471	0.026772	0.016279	0.010456	0.0048414
0.73304	0.73304	0.73304	0.73304	0.71593	0.49181	0.13498	0.05903	0.030265	0.017232	0.010551	0.0068124	0.0031782
0.73519	0.73519	0.73519	0.73519	0.71099	0.44709	0.12463	0.055619	0.028899	0.016605	0.010234	0.0066412	0.0031207
0.73725	0.73725	0.73725	0.73725	0.69949	0.37619	0.11116	0.050999	0.026979	0.015694	0.0097593	0.0063757	0.0030245
0.73916	0.73916	0.73916	0.73894	0.67859	0.29166	0.097086	0.04592	0.024782	0.014614	0.0091789	0.0060417	0.0028966
0.74141	0.74141	0.74141	0.73951	0.65105	0.22614	0.086777	0.042219	0.023213	0.013869	0.008795	0.005832	0.002826
0.63492	0.63492	0.63492	0.62096	0.37929	0.10649	0.045064	0.022644	0.012724	0.0077203	0.0049518	0.0033124	0.0016254
0.63741	0.63741	0.63741	0.60906	0.30472	0.09214	0.040436	0.020798	0.011872	0.0072842	0.0047115	0.0031723	0.0015715
0.63981	0.63981	0.63981	0.58723	0.22665	0.079073	0.035989	0.018951	0.010992	0.0068221	0.0044509	0.0030171	0.0015093
0.64224	0.64224	0.64224	0.54238	0.17001	0.066173	0.031419	0.017005	0.010051	0.0063247	0.0041695	0.0028494	0.0014425
0.64474	0.64474	0.64474	0.45823	0.13122	0.054684	0.027166	0.015149	0.0091425	0.0058417	0.0038966	0.0026878	0.0013795
0.60781	0.60781	0.60781	0.27941	0.089305	0.039663	0.020546	0.011787	0.00726	0.0047107	0.0031803	0.0022151	0.0011539
0.61253	0.61253	0.61253	0.20692	0.076046	0.034884	0.018459	0.010743	0.0066859	0.0043717	0.002969	0.0020776	0.0010898
0.61721	0.61721	0.61721	0.16855	0.065245	0.03083	0.016634	0.0098117	0.0061655	0.0040608	0.0027733	0.0019494	0.0010293
0.6219	0.6219	0.6219	0.14131	0.056865	0.027614	0.015171	0.0090619	0.005747	0.0038118	0.0026177	0.0018482	0.00098238
0.62647	0.62647	0.6221	0.11981	0.050035	0.024913	0.013917	0.0084122	0.0053819	0.0035938	0.0024812	0.0017595	0.00094146
0.59445	0.59445	0.54503	0.084539	0.036943	0.018956	0.010807	0.0066278	0.0042865	0.0028864	0.0020062	0.0014305	0.00077189
0.59891	0.59831	0.46761	0.075306	0.033626	0.017503	0.010078	0.0062252	0.0040481	0.0027377	0.0019094	0.0013654	0.00074008
0.60324	0.60072	0.35485	0.067747	0.03069	0.016132	0.0093514	0.0058047	0.0037887	0.0025697	0.0017965	0.0012871	0.00069971
0.60747	0.60184	0.23144	0.060928	0.027928	0.014798	0.0086261	0.0053761	0.0035198	0.002393	0.0016761	0.0012027	0.00065537
0.6116	0.60129	0.15753	0.055196	0.025606	0.013678	0.0080193	0.0050194	0.0032971	0.0022476	0.0015777	0.0011342	0.00061983
0.549	0.53817	0.12511	0.052818	0.022841	0.011693	0.0066676	0.0040935	0.0026515	0.0017886	0.0012454	0.00088968	0.00048186
0.54729	0.53999	0.13859	0.076171	0.02914	0.013885	0.0075648	0.0045023	0.0028522	0.0018924	0.0013012	0.00092041	0.0004915
0.54606	0.54219	0.16286	0.10313	0.034274	0.015107	0.0078472	0.0045238	0.0028014	0.0018274	0.0012401	0.0008681	0.00045645
0.54503	0.54366	0.20433	0.13078	0.037333	0.015208	0.0075432	0.0042192	0.0025576	0.001642	0.0011006	0.0007628	0.0003951
0.54362	0.54352	0.31655	0.13941	0.03472	0.013283	0.0063589	0.0034753	0.0020718	0.0013133	0.00087125	0.0005987	0.0003059
0.54122	0.54122	0.37072	0.12645	0.028943	0.010715	0.0050373	0.0027201	0.0016072	0.0010115	0.00066708	0.00045604	0.000231
0.53867	0.53867	0.36231	0.10929	0.023573	0.0085511	0.0039766	0.0021319	0.001253	0.00078519	0.00051593	0.0003516	0.00017713
0.53683	0.53683	0.41944	0.13933	0.023781	0.0078784	0.0034984	0.001824	0.0010522	0.00065059	0.00042321	0.00028614	0.00014251
