0.37384	0.37384	0.37384	0.37384	0.37384	0.37384	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385
-6.7444	-6.7444	-6.752	-6.752	-6.752	-6.752	-6.7336	-6.6656	-6.6631	-6.6626	-6.6624	-6.6623	-6.6622
-8.2393	-8.2393	-8.2557	-8.2557	-8.2557	-8.2557	-8.2414	-8.1545	-8.1508	-8.1501	-8.1498	-8.1497	-8.1496
-8.4388	-8.4388	-8.4615	-8.4615	-8.4615	-8.4615	-8.4511	-8.3621	-8.3581	-8.3573	-8.357	-8.3569	-8.3568
-8.71	-8.71	-8.7381	-8.7381	-8.7381	-8.7381	-8.7326	-8.6409	-8.6356	-8.6347	-8.6344	-8.6343	-8.6342
-8.9096	-8.9096	-8.9423	-8.9423	-8.9423	-8.9423	-8.9404	-8.849	-8.8407	-8.8397	-8.8394	-8.8393	-8.8392
-9.1456	-9.1456	-9.182	-9.182	-9.182	-9.182	-9.182	-9.1046	-9.0823	-9.081	-9.0807	-9.0806	-9.0805
-10.042	-10.042	-10.085	-10.085	-10.085	-10.085	-10.085	-10.035	-9.9788	-9.977	-9.9765	-9.9764	-9.9763
-10.685	-10.685	-10.735	-10.735	-10.735	-10.735	-10.735	-10.717	-10.617	-10.618	-10.618	-10.618	-10.619
-10.471	-10.471	-10.523	-10.523	-10.523	-10.523	-10.523	-10.523	-10.423	-10.411	-10.41	-10.41	-10.41
-10.436	-10.436	-10.491	-10.491	-10.491	-10.491	-10.491	-10.491	-10.438	-10.38	-10.379	-10.378	-10.378
-10.081	-10.081	-10.136	-10.136	-10.136	-10.136	-10.136	-10.136	-10.088	-10.035	-10.029	-10.028	-10.028
-9.6176	-9.6176	-9.6711	-9.6711	-9.6711	-9.6711	-9.6711	-9.6711	-9.6203	-9.5676	-9.5712	-9.5709	-9.5707
-9.1722	-9.1722	-9.2235	-9.2235	-9.2235	-9.2235	-9.2235	-9.2235	-9.1529	-9.134	-9.1317	-9.1313	-9.131
-8.914	-8.914	-8.964	-8.964	-8.964	-8.964	-8.964	-8.964	-8.8955	-8.8779	-8.8769	-8.8767	-8.8766
-9.2046	-9.2046	-9.257	-9.257	-9.257	-9.257	-9.257	-9.257	-9.1668	-9.1691	-9.1685	-9.1683	-9.1682
-9.5163	-9.5163	-9.5716	-9.5716	-9.5716	-9.5716	-9.5716	-9.5714	-9.4868	-9.4813	-9.4807	-9.4805	-9.4804
-9.7506	-9.7506	-9.8092	-9.8092	-9.8092	-9.8092	-9.8092	-9.8091	-9.7113	-9.7138	-9.7145	-9.7147	-9.7149
-9.8495	-9.8495	-9.9106	-9.9106	-9.9106	-9.9106	-9.9106	-9.9106	-9.828	-9.8155	-9.8146	-9.8144	-9.8143
-9.7023	-9.7023	-9.7643	-9.7643	-9.7643	-9.7643	-9.7643	-9.7643	-9.6791	-9.6699	-9.6691	-9.6689	-9.6688
-9.4627	-9.4627	-9.5243	-9.5243	-9.5243	-9.5243	-9.5243	-9.5243	-9.4439	-9.4323	-9.4314	-9.4312	-9.4311
-9.0761	-9.0761	-9.1371	-9.1371	-9.1371	-9.1371	-9.1371	-9.1371	-9.0659	-9.0477	-9.0468	-9.0465	-9.0464
-8.8078	-8.8078	-8.8689	-8.8689	-8.8689	-8.8689	-8.8689	-8.8689	-8.8078	-8.7808	-8.7799	-8.7796	-8.7795
-8.6213	-8.6213	-8.6835	-8.6835	-8.6835	-8.6835	-8.6835	-8.6835	-8.6318	-8.5954	-8.5943	-8.5941	-8.5939
-9.5525	-9.5525	-9.6306	-9.6306	-9.6306	-9.6306	-9.6306	-9.6025	-9.5227	-9.5203	-9.5199	-9.5197	-9.5196
-8.1837	-8.1837	-8.2514	-8.2514	-8.2514	-8.2514	-8.2514	-8.2475	-8.1604	-8.1571	-8.1566	-8.1564	-8.1564
-7.3573	-7.3573	-7.4188	-7.4188	-7.4188	-7.4188	-7.4188	-7.4187	-7.3402	-7.3344	-7.3337	-7.3335	-7.3334
-6.8075	-6.8075	-6.8653	-6.8653	-6.8653	-6.8653	-6.8653	-6.8653	-6.8042	-6.7872	-6.7863	-6.7861	-6.7859
-6.3027	-6.3027	-6.3564	-6.3564	-6.3564	-6.3564	-6.3564	-6.3564	-6.3101	-6.2848	-6.2839	-6.2837	-6.2835
-5.9698	-5.9698	-6.021	-6.021	-6.021	-6.021	-6.021	-6.021	-5.9866	-5.9536	-5.9526	-5.9524	-5.9522
-5.746	-5.746	-5.7955	-5.7955	-5.7955	-5.7955	-5.7955	-5.7955	-5.7741	-5.7312	-5.73	-5.7297	-5.7296
-6.1962	-6.1962	-6.2512	-6.2512	-6.2512	-6.2512	-6.2512	-6.2512	-6.213	-6.1799	-6.1789	-6.1786	-6.1785
-6.2956	-6.2956	-6.3518	-6.3518	-6.3518	-6.3518	-6.3518	-6.3518	-6.3008	-6.2796	-6.2786	-6.2783	-6.2782
-6.3327	-6.3327	-6.3889	-6.3889	-6.3889	-6.3889	-6.3889	-6.3888	-6.3241	-6.3169	-6.3162	-6.316	-6.3159
-6.348	-6.348	-6.4036	-6.4036	-6.4036	-6.4036	-6.4036	-6.4009	-6.3361	-6.3328	-6.3322	-6.3321	-6.332
-6.4638	-6.4638	-6.5204	-6.5204	-6.5204	-6.5204	-6.5204	-6.5134	-6.4512	-6.4486	-6.4481	-6.448	-6.4479
-6.4463	-6.4463	-6.5022	-6.5022	-6.5022	-6.5022	-6.5022	-6.4861	-6.4341	-6.4317	-6.4313	-6.4311	-6.431
-6.4129	-6.4129	-6.4678	-6.4678	-6.4678	-6.4678	-6.4678	-6.44	-6.4001	-6.3989	-6.3986	-6.3984	-6.3984
-6.3798	-6.3798	-6.4336	-6.4336	-6.4336	-6.4336	-6.4336	-6.3936	-6.3675	-6.3664	-6.3661	-6.366	-6.3659
-6.4258	-6.4258	-6.4795	-6.4795	-6.4795	-6.4795	-6.4792	-6.4224	-6.4136	-6.4128	-6.4126	-6.4125	-6.4124
-6.5459	-6.5459	-6.6004	-6.6004	-6.6004	-6.6004	-6.5983	-6.5388	-6.5339	-6.5331	-6.5329	-6.5328	-6.5327
-6.5669	-6.5669	-6.6229	-6.6229	-6.6229	-6.6229	-6.6216	-6.5595	-6.5547	-6.554	-6.5537	-6.5537	-6.5536
-6.0195	-6.0195	-6.0694	-6.0694	-6.0694	-6.0694	-6.0651	-6.012	-6.0088	-6.0082	-6.0081	-6.008	-6.0079
-5.781	-5.781	-5.8281	-5.8281	-5.8281	-5.8281	-5.8196	-5.7735	-5.7712	-5.7707	-5.7705	-5.7704	-5.7704
-5.6989	-5.6989	-5.745	-5.745	-5.745	-5.745	-5.7319	-5.6929	-5.6901	-5.6894	-5.6891	-5.689	-5.6889
