0.00034575	0.00038208	0.00039075	0.0015733	0.0017204	0.0018222	0.0022675	0.0025454	0.0024274	0.0019653	NaN	NaN	NaN
0.00034663	0.00038099	0.00038636	0.0015775	0.0017152	0.0018011	0.0022839	0.0025585	0.0024285	0.0019706	NaN	NaN	NaN
0.00034878	0.00038088	0.00038221	0.0015877	0.0017145	0.0017809	0.0023063	0.0025767	0.0024335	0.0019802	NaN	NaN	NaN
0.00035159	0.00038106	0.00037738	0.0016013	0.0017153	0.0017574	0.0023298	0.0025945	0.0024367	0.0019892	NaN	NaN	NaN
0.00035515	0.0003816	0.00037169	0.0016187	0.0017179	0.0017296	0.0023539	0.0026107	0.0024371	0.0019969	NaN	NaN	NaN
0.0003596	0.00038267	0.000365	0.0016404	0.0017232	0.0016967	0.0023784	0.0026247	0.0024339	0.0020027	NaN	NaN	NaN
0.00036502	0.00038448	0.00035709	0.001667	0.0017321	0.0016577	0.0024028	0.0026351	0.0024258	0.0020057	NaN	NaN	NaN
0.00037146	0.00038732	0.00034774	0.0016987	0.0017462	0.0016116	0.0024266	0.0026403	0.0024116	0.0020048	NaN	NaN	NaN
0.00037885	0.00039167	0.00033673	0.0017352	0.0017679	0.0015571	0.0024489	0.0026384	0.0023897	0.0019988	NaN	NaN	NaN
0.00038688	0.00039825	0.00032386	0.0017749	0.0018006	0.0014934	0.002469	0.0026271	0.0023587	0.0019864	NaN	NaN	NaN
0.00039471	0.00040824	0.00030906	0.0018135	0.0018505	0.00142	0.0024866	0.002605	0.002318	0.0019671	NaN	NaN	NaN
0.0003941	0.00040699	0.00030842	0.0018099	0.0018441	0.0014174	0.0024741	0.0025896	0.0023115	0.0019559	NaN	NaN	NaN
0.00039347	0.00040572	0.00030777	0.0018062	0.0018377	0.0014147	0.0024615	0.0025741	0.0023049	0.0019445	NaN	NaN	NaN
0.00039281	0.00040445	0.00030712	0.0018024	0.0018312	0.0014121	0.0024488	0.0025587	0.0022984	0.0019331	NaN	NaN	NaN
0.00039212	0.00040317	0.00030645	0.0017984	0.0018247	0.0014093	0.002436	0.0025434	0.0022917	0.0019214	NaN	NaN	NaN
0.00039143	0.0004019	0.0003058	0.0017944	0.0018183	0.0014066	0.0024232	0.0025282	0.0022853	0.0019098	NaN	NaN	NaN
0.00039069	0.0004006	0.00030513	0.0017901	0.0018117	0.0014039	0.0024102	0.0025129	0.0022786	0.001898	NaN	NaN	NaN
0.00038994	0.00039929	0.00030445	0.0017858	0.001805	0.0014011	0.0023972	0.0024977	0.002272	0.0018861	NaN	NaN	NaN
0.00038915	0.00039798	0.00030377	0.0017813	0.0017984	0.0013983	0.002384	0.0024825	0.0022654	0.0018741	NaN	NaN	NaN
0.00038835	0.00039666	0.0003031	0.0017767	0.0017917	0.0013955	0.0023708	0.0024673	0.0022588	0.001862	NaN	NaN	NaN
0.0003875	0.00039531	0.0003024	0.0017719	0.0017848	0.0013926	0.0023574	0.002452	0.0022521	0.0018496	NaN	NaN	NaN
0.00038932	0.00039661	0.00030383	0.0017797	0.0017904	0.0013998	0.002361	0.0024541	0.002262	0.0018523	NaN	NaN	NaN
0.00039114	0.00039791	0.00030527	0.0017875	0.001796	0.0014071	0.0023646	0.0024562	0.002272	0.0018549	NaN	NaN	NaN
0.00039294	0.0003992	0.00030671	0.0017951	0.0018015	0.0014144	0.002368	0.0024582	0.0022819	0.0018573	NaN	NaN	NaN
0.00038363	0.00040006	0.00029917	0.0017913	0.0018098	0.0014074	0.0023735	0.0024613	0.0022918	0.001857	0.0016777	0.0018058	0.001686
0.00038576	0.00040743	0.00030096	0.001801	0.0018203	0.0014166	0.0023799	0.0024639	0.0023049	0.0018619	0.0016723	0.0018071	0.0016813
0.0003806	0.00040722	0.00029706	0.0017745	0.0017947	0.0013973	0.0023373	0.0024175	0.0022706	0.0018237	0.0015098	0.0017718	0.0016562
0.00037851	0.00041034	0.00029559	0.001762	0.001784	0.0013893	0.0023134	0.00239	0.0022545	0.0018021	0.0014881	0.0017531	0.0016317
0.00037862	0.00041568	0.00029585	0.0017611	0.0017844	0.0013905	0.0023053	0.0023785	0.002254	0.0017943	0.0014758	0.0017454	0.0016188
0.000381	0.00042342	0.00029792	0.0017722	0.0017964	0.0014011	0.0023137	0.0023835	0.0022697	0.0018008	0.001473	0.0017489	0.0016177
0.00038288	0.0004307	0.00029962	0.0017807	0.0018058	0.0014098	0.0023184	0.0023848	0.0022821	0.001804	0.0014684	0.0017501	0.0016143
0.00038339	0.00043627	0.00030027	0.0017823	0.0018074	0.0014132	0.002314	0.0023774	0.0022857	0.001799	0.0013342	0.0017421	0.0016188
0.00038866	0.00044745	0.00030468	0.0018068	0.0018327	0.0014349	0.0023396	0.0023999	0.0023192	0.0018206	0.0013415	0.0017587	0.0016306
0.00039241	0.0004571	0.00030791	0.0018233	0.0018503	0.0014503	0.0023543	0.0024114	0.0023423	0.0018327	0.0013435	0.0017682	0.0016351
0.0004032	0.00047484	0.00031674	0.001877	0.001904	0.0014952	0.0024188	0.0024725	0.0024149	0.001888	0.0013703	0.001811	0.001674
0.00041102	0.0004895	0.00032325	0.001915	0.0019425	0.0015279	0.0024619	0.0025123	0.0024669	0.0019246	0.0013866	0.0018398	0.0016981
0.00040736	0.00049022	0.00032077	0.0018969	0.001923	0.0015164	0.0024318	0.0024804	0.0024463	0.0018967	0.001104	0.001809	0.0017026
0.00041371	0.00050343	0.00032618	0.0019271	0.001954	0.0015433	0.0024643	0.0025098	0.0024884	0.0019241	0.001112	0.0018306	0.0017203
0.00042073	0.00051765	0.00033217	0.0019608	0.0019885	0.0015732	0.0025014	0.0025437	0.0025356	0.0019554	0.0011218	0.0018553	0.0017413
0.00042817	0.00053261	0.00033854	0.0019968	0.0020252	0.0016051	0.0025412	0.0025804	0.002586	0.001989	0.0011328	0.0018819	0.0017642
0.0004351	0.00054715	0.00034454	0.00203	0.0020593	0.0016351	0.0025771	0.0026131	0.0026331	0.0020191	0.0011424	0.0019061	0.0017845
