-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873
-7.0656	-7.0656	-7.0656	-7.0656	-7.0656	-7.0656	-7.0656	-7.0623	-6.9829	-6.9789	-6.9783	-6.9781	-6.9779
-9.6055	-9.6055	-9.6694	-9.6694	-9.6694	-9.6694	-9.6694	-9.6509	-9.5471	-9.5463	-9.546	-9.5459	-9.5459
-10.567	-10.567	-10.654	-10.654	-10.654	-10.654	-10.654	-10.621	-10.522	-10.519	-10.518	-10.518	-10.518
-10.443	-10.443	-10.531	-10.531	-10.531	-10.531	-10.531	-10.5	-10.402	-10.399	-10.399	-10.398	-10.398
-10.181	-10.181	-10.269	-10.269	-10.269	-10.269	-10.269	-10.24	-10.145	-10.142	-10.141	-10.141	-10.14
-10.06	-10.06	-10.148	-10.148	-10.148	-10.148	-10.148	-10.119	-10.027	-10.024	-10.023	-10.023	-10.023
-10.098	-10.098	-10.187	-10.187	-10.187	-10.187	-10.187	-10.163	-10.068	-10.064	-10.064	-10.064	-10.063
-10.012	-10.012	-10.102	-10.102	-10.102	-10.102	-10.102	-10.075	-9.9849	-9.9819	-9.9813	-9.9811	-9.9809
-10.213	-10.213	-10.304	-10.304	-10.304	-10.304	-10.304	-10.282	-10.187	-10.183	-10.183	-10.183	-10.182
-10.271	-10.271	-10.361	-10.361	-10.361	-10.361	-10.361	-10.356	-10.247	-10.241	-10.241	-10.24	-10.24
-10.001	-10.001	-10.087	-10.087	-10.087	-10.087	-10.087	-10.084	-9.9616	-9.9668	-9.969	-9.9698	-9.9703
-9.813	-9.813	-9.8972	-9.8972	-9.8972	-9.8972	-9.8972	-9.8955	-9.7519	-9.7861	-9.7849	-9.7845	-9.7843
-9.6061	-9.6061	-9.6817	-9.6817	-9.6817	-9.6817	-9.6817	-9.6817	-9.607	-9.5764	-9.575	-9.5746	-9.5744
-9.9309	-9.9309	-10.008	-10.008	-10.008	-10.008	-10.008	-10.008	-9.9433	-9.8992	-9.8976	-9.8971	-9.8969
-9.8426	-9.8426	-9.9194	-9.9194	-9.9194	-9.9194	-9.9194	-9.9194	-9.855	-9.8129	-9.8112	-9.8108	-9.8105
-8.8835	-8.8835	-8.9531	-8.9531	-8.9531	-8.9531	-8.9531	-8.9531	-8.8926	-8.858	-8.8569	-8.8566	-8.8565
-7.9209	-7.9209	-7.9811	-7.9811	-7.9811	-7.9811	-7.9811	-7.9811	-7.9302	-7.8997	-7.8984	-7.8981	-7.898
-7.5779	-7.5779	-7.6321	-7.6321	-7.6321	-7.6321	-7.6321	-7.6321	-7.6028	-7.5555	-7.5541	-7.5538	-7.5536
-7.7036	-7.7036	-7.757	-7.757	-7.757	-7.757	-7.757	-7.757	-7.7384	-7.6796	-7.6778	-7.6774	-7.6772
-8.2543	-8.2543	-8.3178	-8.3178	-8.3178	-8.3178	-8.3178	-8.3178	-8.2935	-8.2135	-8.2281	-8.2283	-8.2282
-8.089	-8.089	-8.1496	-8.1496	-8.1496	-8.1496	-8.1496	-8.1496	-8.136	-8.065	-8.0627	-8.0622	-8.062
-7.6017	-7.6017	-7.6569	-7.6569	-7.6569	-7.6569	-7.6569	-7.6569	-7.6535	-7.579	-7.5757	-7.5751	-7.5749
-6.823	-6.823	-6.8731	-6.8731	-6.8731	-6.8731	-6.8731	-6.8731	-6.8725	-6.8053	-6.8007	-6.8001	-6.7998
-8.1031	-8.1031	-8.1563	-8.1563	-8.1563	-8.1563	-8.1563	-8.1563	-8.1541	-8.0763	-8.0739	-8.0734	-8.0731
-7.7602	-7.7602	-7.8122	-7.8122	-7.8122	-7.8122	-7.8122	-7.8122	-7.8108	-7.7269	-7.7309	-7.732	-7.7325
-7.3236	-7.3236	-7.3778	-7.3778	-7.3778	-7.3778	-7.3778	-7.3778	-7.3652	-7.306	-7.3039	-7.3034	-7.3032
-6.1941	-6.1941	-6.2372	-6.2372	-6.2372	-6.2372	-6.2372	-6.2372	-6.2327	-6.1803	-6.1783	-6.178	-6.1778
-6.1796	-6.1796	-6.221	-6.221	-6.221	-6.221	-6.221	-6.221	-6.22	-6.1652	-6.1626	-6.1622	-6.1621
-6.7758	-6.7758	-6.824	-6.824	-6.824	-6.824	-6.824	-6.824	-6.8237	-6.6829	-6.7559	-6.7558	-6.7559
-6.8612	-6.8612	-6.9107	-6.9107	-6.9107	-6.9107	-6.9107	-6.9107	-6.9081	-6.8432	-6.842	-6.8418	-6.8417
-7.0347	-7.0347	-7.088	-7.088	-7.088	-7.088	-7.088	-7.088	-7.0673	-7.0183	-7.0169	-7.0166	-7.0164
