-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6
-7.4492	-7.4492	-7.4492	-7.4492	-7.4492	-7.4492	-7.4492	-7.4492	-7.4492	-7.4492	-7.4492	-7.4492	-7.4492
-9.8874	-9.8874	-9.8874	-9.8874	-9.8874	-9.8874	-9.8874	-9.8874	-9.8874	-9.8874	-9.8874	-9.8874	-9.8874
-10.74	-10.74	-10.74	-10.74	-10.74	-10.74	-10.74	-10.74	-10.74	-10.74	-10.74	-10.74	-10.74
-10.488	-10.488	-10.488	-10.488	-10.488	-10.488	-10.488	-10.488	-10.488	-10.488	-10.488	-10.488	-10.488
-10.084	-10.084	-10.084	-10.084	-10.084	-10.084	-10.084	-10.084	-10.084	-10.084	-10.084	-10.084	-10.084
-9.7992	-9.7992	-9.7992	-9.7992	-9.7992	-9.7992	-9.7992	-9.7992	-9.7992	-9.7992	-9.7992	-9.7992	-9.7992
-9.6525	-9.6525	-9.6525	-9.6525	-9.6525	-9.6525	-9.6525	-9.6525	-9.6525	-9.6525	-9.6525	-9.6525	-9.6525
-9.3658	-9.3658	-9.3658	-9.3658	-9.3658	-9.3658	-9.3658	-9.3658	-9.3658	-9.3658	-9.3658	-9.3658	-9.3658
-9.3459	-9.3459	-9.3459	-9.3459	-9.3459	-9.3459	-9.3459	-9.3459	-9.3459	-9.3459	-9.3459	-9.3459	-9.3459
-9.1706	-9.1706	-9.1706	-9.1706	-9.1706	-9.1706	-9.1706	-9.1706	-9.1706	-9.1706	-9.1706	-9.1706	-9.1706
-8.91	-8.91	-8.91	-8.91	-8.91	-8.91	-8.91	-8.91	-8.91	-8.91	-8.91	-8.91	-8.91
-8.732	-8.732	-8.732	-8.732	-8.732	-8.732	-8.732	-8.732	-8.732	-8.732	-8.732	-8.732	-8.732
-8.5273	-8.5273	-8.5273	-8.5273	-8.5273	-8.5273	-8.5273	-8.5273	-8.5273	-8.5273	-8.5273	-8.5273	-8.5273
-8.8595	-8.8595	-8.8595	-8.8595	-8.8595	-8.8595	-8.8595	-8.8595	-8.8595	-8.8595	-8.8595	-8.8595	-8.8595
-8.7801	-8.7801	-8.7801	-8.7801	-8.7801	-8.7801	-8.7801	-8.7801	-8.7801	-8.7801	-8.7801	-8.7801	-8.7801
-7.8299	-7.8299	-7.8299	-7.8299	-7.8299	-7.8299	-7.8299	-7.8299	-7.8299	-7.8299	-7.8299	-7.8299	-7.8299
-6.8753	-6.8753	-6.8753	-6.8753	-6.8753	-6.8753	-6.8753	-6.8753	-6.8753	-6.8753	-6.8753	-6.8753	-6.8753
-6.5381	-6.5381	-6.5381	-6.5381	-6.5381	-6.5381	-6.5381	-6.5381	-6.5381	-6.5381	-6.5381	-6.5381	-6.5381
-6.6712	-6.6712	-6.6712	-6.6712	-6.6712	-6.6712	-6.6712	-6.6712	-6.6712	-6.6712	-6.6712	-6.6712	-6.6712
-7.2318	-7.2318	-7.2318	-7.2318	-7.2318	-7.2318	-7.2318	-7.2318	-7.2318	-7.2318	-7.2318	-7.2318	-7.2318
-7.0656	-7.0656	-7.0656	-7.0656	-7.0656	-7.0656	-7.0656	-7.0656	-7.0656	-7.0656	-7.0656	-7.0656	-7.0656
-6.5775	-6.5775	-6.5775	-6.5775	-6.5775	-6.5775	-6.5775	-6.5775	-6.5775	-6.5775	-6.5775	-6.5775	-6.5775
-5.8005	-5.8005	-5.8005	-5.8005	-5.8005	-5.8005	-5.8005	-5.8005	-5.8005	-5.8005	-5.8005	-5.8005	-5.8005
-6.5421	-6.5421	-6.5421	-6.5421	-6.5421	-6.5421	-6.5421	-6.5421	-6.5421	-6.5421	-6.5421	-6.5421	-6.5421
-6.1989	-6.1989	-6.1989	-6.1989	-6.1989	-6.1989	-6.1989	-6.1989	-6.1989	-6.1989	-6.1989	-6.1989	-6.1989
-5.7182	-5.7182	-5.7182	-5.7182	-5.7182	-5.7182	-5.7182	-5.7182	-5.7182	-5.7182	-5.7182	-5.7182	-5.7182
-4.6051	-4.6051	-4.6051	-4.6051	-4.6051	-4.6051	-4.6051	-4.6051	-4.6051	-4.6051	-4.6051	-4.6051	-4.6051
-4.5992	-4.5992	-4.5992	-4.5992	-4.5992	-4.5992	-4.5992	-4.5992	-4.5992	-4.5992	-4.5992	-4.5992	-4.5992
-5.1969	-5.1969	-5.1969	-5.1969	-5.1969	-5.1969	-5.1969	-5.1969	-5.1969	-5.1969	-5.1969	-5.1969	-5.1969
-5.2861	-5.2861	-5.2861	-5.2861	-5.2861	-5.2861	-5.2861	-5.2861	-5.2861	-5.2861	-5.2861	-5.2861	-5.2861
-5.4435	-5.4435	-5.4435	-5.4435	-5.4435	-5.4435	-5.4435	-5.4435	-5.4435	-5.4435	-5.4435	-5.4435	-5.4435
-5.229	-5.229	-5.229	-5.229	-5.229	-5.229	-5.229	-5.229	-5.229	-5.229	-5.229	-5.229	-5.229
-4.9249	-4.9249	-4.9249	-4.9249	-4.9249	-4.9249	-4.9249	-4.9249	-4.9249	-4.9249	-4.9249	-4.9249	-4.9249
-6.7962	-6.7962	-6.7962	-6.7962	-6.7962	-6.7962	-6.7962	-6.7962	-6.7962	-6.7962	-6.7962	-6.7962	-6.7962
-6.6228	-6.6228	-6.6228	-6.6228	-6.6228	-6.6228	-6.6228	-6.6228	-6.6228	-6.6228	-6.6228	-6.6228	-6.6228
-6.5266	-6.5266	-6.5266	-6.5266	-6.5266	-6.5266	-6.5266	-6.5266	-6.5266	-6.5266	-6.5266	-6.5266	-6.5266
-6.0028	-6.0028	-6.0028	-6.0028	-6.0028	-6.0028	-6.0028	-6.0028	-6.0028	-6.0028	-6.0028	-6.0028	-6.0028
-6.021	-6.021	-6.021	-6.021	-6.021	-6.021	-6.021	-6.021	-6.021	-6.021	-6.021	-6.021	-6.021
-5.9878	-5.9878	-5.9878	-5.9878	-5.9878	-5.9878	-5.9878	-5.9878	-5.9878	-5.9878	-5.9878	-5.9878	-5.9878
-6.0143	-6.0143	-6.0143	-6.0143	-6.0143	-6.0143	-6.0143	-6.0143	-6.0143	-6.0143	-6.0143	-6.0143	-6.0143
-5.9869	-5.9869	-5.9869	-5.9869	-5.9869	-5.9869	-5.9869	-5.9869	-5.9869	-5.9869	-5.9869	-5.9869	-5.9869
-5.8219	-5.8219	-5.8219	-5.8219	-5.8219	-5.8219	-5.8219	-5.8219	-5.8219	-5.8219	-5.8219	-5.8219	-5.8219
-6.5292	-6.5292	-6.5292	-6.5292	-6.5292	-6.5292	-6.5292	-6.5292	-6.5292	-6.5292	-6.5292	-6.5292	-6.5292
