5.219	5.2891	5.3321	2.5678	2.3415	2.1625	1.3851	1.0369	0.99378	3.0294	NaN	NaN	NaN
5.205	5.2814	5.3248	2.4311	2.2127	2.0607	1.3553	1.012	0.99088	3.0093	NaN	NaN	NaN
5.159	5.2401	5.2817	2.2891	2.0728	1.9434	1.3135	0.96889	0.96803	2.9828	NaN	NaN	NaN
5.1044	5.192	5.2299	2.1192	1.9037	1.798	1.2694	0.92036	0.93928	2.9653	NaN	NaN	NaN
5.1044	5.192	5.2299	2.1192	1.9037	1.798	1.2694	0.92036	0.93928	2.9653	NaN	NaN	NaN
5.1044	5.192	5.2299	2.1192	1.9037	1.798	1.2694	0.92036	0.93928	2.9653	NaN	NaN	NaN
5.1044	5.192	5.2299	2.1192	1.9037	1.798	1.2694	0.92036	0.93928	2.9653	NaN	NaN	NaN
5.1044	5.192	5.2299	2.1192	1.9037	1.798	1.2694	0.92036	0.93928	2.9653	NaN	NaN	NaN
5.1044	5.192	5.2299	2.1192	1.9037	1.798	1.2694	0.92036	0.93928	2.9653	NaN	NaN	NaN
5.1044	5.192	5.2299	2.1192	1.9037	1.798	1.2694	0.92036	0.93928	2.9653	NaN	NaN	NaN
5.1044	5.192	5.2299	2.1192	1.9037	1.798	1.2694	0.92036	0.93928	2.9653	NaN	NaN	NaN
5.1044	5.192	5.2299	2.1192	1.9037	1.798	1.2694	0.92036	0.93928	2.9653	NaN	NaN	NaN
5.1044	5.192	5.2299	2.1192	1.9037	1.798	1.2694	0.92036	0.93928	2.9653	NaN	NaN	NaN
5.1044	5.192	5.2299	2.1192	1.9037	1.798	1.2694	0.92036	0.93928	2.9653	NaN	NaN	NaN
5.7966	5.8788	5.5082	1.5886	1.5197	1.9252	0.96405	0.84073	1.0703	3.247	NaN	NaN	NaN
5.7966	5.8788	5.5082	1.5886	1.5197	1.9252	0.96405	0.84073	1.0703	3.247	NaN	NaN	NaN
5.7966	5.8788	5.5082	1.5886	1.5197	1.9252	0.96405	0.84073	1.0703	3.247	NaN	NaN	NaN
5.7966	5.8788	5.5082	1.5886	1.5197	1.9252	0.96405	0.84073	1.0703	3.247	NaN	NaN	NaN
5.7966	5.8788	5.5082	1.5886	1.5197	1.9252	0.96405	0.84073	1.0703	3.247	NaN	NaN	NaN
5.7966	5.8788	5.5082	1.5886	1.5197	1.9252	0.96405	0.84073	1.0703	3.247	NaN	NaN	NaN
5.7966	5.8788	5.5082	1.5886	1.5197	1.9252	0.96405	0.84073	1.0703	3.247	NaN	NaN	NaN
5.7966	5.8788	5.5082	1.5886	1.5197	1.9252	0.96405	0.84073	1.0703	3.247	NaN	NaN	NaN
