0.00032275	0.00037093	0.00039393	0.001458	0.0016644	0.0018379	0.0018091	0.0022319	0.0024487	0.0014237	NaN	NaN	NaN
0.00033895	0.0003874	0.00040829	0.0015372	0.0017449	0.0019091	0.0019328	0.0023604	0.0025503	0.0015269	NaN	NaN	NaN
0.00035437	0.00040356	0.0004228	0.0016146	0.0018265	0.0019829	0.0020825	0.0025233	0.0026879	0.0016445	NaN	NaN	NaN
0.00037733	0.00042772	0.00044516	0.0017311	0.0019499	0.0020971	0.0023073	0.0027706	0.0029082	0.0018205	NaN	NaN	NaN
0.00039321	0.00044284	0.00045513	0.0018118	0.0020276	0.0021491	0.0024773	0.0029526	0.0030508	0.0019428	NaN	NaN	NaN
0.00039361	0.00044014	0.00044332	0.0018154	0.0020165	0.0020923	0.0025326	0.0030037	0.0030499	0.0019573	NaN	NaN	NaN
0.00039365	0.00043605	0.00042653	0.0018166	0.0019977	0.0020102	0.0025734	0.0030308	0.0030151	0.0019528	NaN	NaN	NaN
0.00040655	0.00044444	0.00041778	0.001881	0.00204	0.0019673	0.0026805	0.0031148	0.0030274	0.0020008	NaN	NaN	NaN
0.00041288	0.00044548	0.00039696	0.0019103	0.0020428	0.0018622	0.0026973	0.00308	0.0029177	0.00197	NaN	NaN	NaN
0.00042504	0.00045289	0.00037716	0.0019688	0.0020776	0.0017624	0.002748	0.0030595	0.0028225	0.0019558	NaN	NaN	NaN
0.00044505	0.00046855	0.0003585	0.0020671	0.0021544	0.0016687	0.0028562	0.0030625	0.0027569	0.0019686	NaN	NaN	NaN
0.00045435	0.00047686	0.000366	0.0021131	0.0021959	0.0017068	0.002914	0.0031176	0.0028216	0.0020203	NaN	NaN	NaN
0.00045969	0.00048122	0.00037006	0.0021396	0.0022179	0.0017279	0.0029483	0.0031492	0.0028632	0.0020512	NaN	NaN	NaN
0.00047073	0.00049099	0.00037762	0.0021957	0.0022683	0.0017674	0.0030382	0.0032386	0.002956	0.0021203	NaN	NaN	NaN
0.00049818	0.00051672	0.00039744	0.0023346	0.0023994	0.0018687	0.0032547	0.0034577	0.0031699	0.0022868	NaN	NaN	NaN
0.00051862	0.00053565	0.00041241	0.0024376	0.0024956	0.0019452	0.0034101	0.0036137	0.0033274	0.0024091	NaN	NaN	NaN
0.00050696	0.00052328	0.000403	0.002379	0.0024339	0.0018988	0.0033233	0.003522	0.0032535	0.0023429	NaN	NaN	NaN
0.00048186	0.00049805	0.00038423	0.0022518	0.0023063	0.0018047	0.0031232	0.0033138	0.0030719	0.0021931	NaN	NaN	NaN
0.00046779	0.00048382	0.00037477	0.002179	0.0022329	0.0017566	0.0029922	0.0031758	0.002958	0.0021027	NaN	NaN	NaN
0.00046227	0.0004779	0.00037161	0.0021496	0.0022016	0.0017405	0.0029291	0.0031075	0.0029083	0.0020638	NaN	NaN	NaN
0.00047005	0.00048479	0.00037815	0.0021876	0.0022357	0.0017735	0.0029712	0.0031473	0.0029597	0.0021048	NaN	NaN	NaN
0.00048282	0.0004967	0.00038914	0.0022496	0.0022936	0.0018281	0.0030397	0.0032136	0.0030382	0.0021707	NaN	NaN	NaN
0.00049017	0.0005033	0.00039577	0.0022844	0.002325	0.0018609	0.0030713	0.0032425	0.0030805	0.0022061	NaN	NaN	NaN
0.00048394	0.00049684	0.00039228	0.0022505	0.0022902	0.0018426	0.0030001	0.0031664	0.0030221	0.0021613	NaN	NaN	NaN
0.0004799	0.00050218	0.00039171	0.002283	0.0023192	0.0018774	0.0030256	0.0031971	0.0030574	0.0021939	0.00081889	0.0022791	0.0038637
0.00049528	0.00052413	0.0004068	0.0023572	0.0023907	0.0019517	0.0030881	0.0032566	0.0031325	0.0022658	0.00080906	0.0023296	0.0037047
0.00048279	0.00051786	0.00039821	0.0022929	0.0023274	0.0019082	0.0029801	0.0031425	0.0030356	0.0021885	0.00076308	0.0022513	0.0034056
0.00045847	0.00049917	0.00038002	0.0021692	0.0022073	0.0018166	0.0027943	0.0029481	0.0028599	0.0020456	0.00070313	0.0021225	0.0030449
0.00045033	0.00049657	0.00037389	0.0021273	0.0021656	0.0017858	0.0027294	0.0028776	0.0028035	0.0019975	0.00067497	0.0020693	0.0028742
0.00046051	0.00051325	0.0003825	0.0021771	0.002213	0.0018289	0.0027869	0.0029314	0.00287	0.0020514	0.00067586	0.0021012	0.0028486
0.00046695	0.0005263	0.00038821	0.002208	0.0022426	0.0018574	0.002818	0.0029577	0.0029102	0.0020839	0.00067174	0.0021174	0.0027963
0.00047554	0.00054258	0.00039725	0.002248	0.0022841	0.0019013	0.0028436	0.0029753	0.0029459	0.0021205	0.00066767	0.0021494	0.002703
0.00048729	0.00056269	0.00040884	0.0023037	0.0023413	0.001958	0.0028902	0.0030138	0.0030026	0.0021746	0.00066932	0.0021968	0.0026389
