0.34826	0.34826	0.34826	0.34826	0.34826	0.34826	0.34826	0.34713	0.34468	0.34453	0.3445	0.34448	0.34447
-6.7575	-6.7575	-6.7575	-6.7575	-6.7575	-6.7575	-6.7574	-6.733	-6.7127	-6.7116	-6.7113	-6.7112	-6.7111
-9.3271	-9.3271	-9.3521	-9.3521	-9.3521	-9.3521	-9.3472	-9.2949	-9.289	-9.2882	-9.2879	-9.2878	-9.2877
-10.581	-10.581	-10.617	-10.617	-10.617	-10.616	-10.592	-10.55	-10.547	-10.547	-10.547	-10.546	-10.546
-10.48	-10.48	-10.517	-10.517	-10.517	-10.514	-10.472	-10.452	-10.45	-10.45	-10.45	-10.449	-10.449
-9.8734	-9.8734	-9.9078	-9.9078	-9.9078	-9.9033	-9.8574	-9.8477	-9.8466	-9.8463	-9.8461	-9.846	-9.8459
-9.5071	-9.5071	-9.5416	-9.5416	-9.5416	-9.5341	-9.489	-9.4837	-9.4829	-9.4826	-9.4824	-9.4824	-9.4823
-9.419	-9.419	-9.4536	-9.4536	-9.4536	-9.442	-9.3965	-9.3968	-9.3963	-9.396	-9.396	-9.3959	-9.3959
-8.3506	-8.3506	-8.3836	-8.3836	-8.3836	-8.3746	-8.3352	-8.332	-8.3313	-8.3311	-8.331	-8.3309	-8.3309
-7.762	-7.762	-7.7941	-7.7941	-7.7941	-7.788	-7.7497	-7.7451	-7.7444	-7.7441	-7.744	-7.744	-7.7439
-7.6119	-7.6119	-7.6432	-7.6432	-7.6432	-7.639	-7.6013	-7.5947	-7.5939	-7.5936	-7.5935	-7.5934	-7.5933
-7.6496	-7.6496	-7.6803	-7.6803	-7.6803	-7.6757	-7.6388	-7.6325	-7.6318	-7.6315	-7.6314	-7.6313	-7.6312
-7.4828	-7.4828	-7.5128	-7.5128	-7.5128	-7.5079	-7.4729	-7.4664	-7.4658	-7.4656	-7.4655	-7.4654	-7.4654
-7.5347	-7.5347	-7.5613	-7.5613	-7.5613	-7.5568	-7.5249	-7.5191	-7.5171	-7.5164	-7.5161	-7.516	-7.5158
-8.2635	-8.2635	-8.2903	-8.2903	-8.2902	-8.2814	-8.2478	-8.2444	-8.2438	-8.2435	-8.2434	-8.2433	-8.2433
-8.3082	-8.3082	-8.3358	-8.3358	-8.3348	-8.3174	-8.2914	-8.2896	-8.2891	-8.2889	-8.2888	-8.2887	-8.2887
-7.1821	-7.1821	-7.207	-7.207	-7.2066	-7.1941	-7.1682	-7.1665	-7.1661	-7.1659	-7.1658	-7.1657	-7.1657
-5.9443	-5.9443	-5.966	-5.966	-5.966	-5.9619	-5.9348	-5.9312	-5.9306	-5.9304	-5.9304	-5.9303	-5.9303
-5.5188	-5.5188	-5.5379	-5.5379	-5.5379	-5.5371	-5.518	-5.5055	-5.5046	-5.5044	-5.5043	-5.5042	-5.5042
-5.6793	-5.6793	-5.6981	-5.6981	-5.6981	-5.698	-5.6841	-5.6646	-5.6639	-5.6636	-5.6636	-5.6635	-5.6635
-6.4288	-6.4288	-6.4518	-6.4518	-6.4518	-6.4512	-6.4316	-6.4145	-6.4134	-6.4131	-6.413	-6.4129	-6.4128
-6.2614	-6.2614	-6.2833	-6.2833	-6.2833	-6.2831	-6.2687	-6.2467	-6.2454	-6.2451	-6.245	-6.2449	-6.2448
-5.8856	-5.8856	-5.9056	-5.9056	-5.9056	-5.9056	-5.8954	-5.8712	-5.8697	-5.8694	-5.8692	-5.8691	-5.8691
-4.9662	-4.9662	-4.9843	-4.9843	-4.9843	-4.9843	-4.9801	-4.9553	-4.9528	-4.9523	-4.9522	-4.9521	-4.952
-11.481	-11.481	-11.51	-11.511	-11.5	-11.459	-11.454	-11.453	-11.452	-11.452	-11.452	-11.452	-11.452
-8.1477	-8.1477	-8.1673	-8.1704	-8.1656	-8.1358	-8.1289	-8.1281	-8.1278	-8.1276	-8.1276	-8.1275	-8.1275
-6.3443	-6.3446	-6.3674	-6.3658	-6.3623	-6.3397	-6.3331	-6.332	-6.3315	-6.3313	-6.3311	-6.331	-6.3309
-5.0016	-5.0016	-5.0192	-5.0192	-5.019	-5.0078	-4.9918	-4.9908	-4.9905	-4.9904	-4.9903	-4.9903	-4.9903
-4.6813	-4.6813	-4.6976	-4.6976	-4.6976	-4.6943	-4.6767	-4.6708	-4.6702	-4.67	-4.6699	-4.6698	-4.6698
