2.536	2.536	2.536	2.536	2.536	2.536	2.536	2.536	2.536	2.536	2.536	2.536	2.536
2.5993	2.5993	2.5993	2.5993	2.5993	2.5993	2.5993	2.5993	2.5993	2.5993	2.5993	2.5993	2.5993
2.7013	2.7013	2.7013	2.7013	2.7013	2.7013	2.7013	2.7013	2.7013	2.7013	2.7013	2.7013	2.7013
2.9139	2.9139	2.9139	2.9139	2.9139	2.9139	2.9139	2.9139	2.9139	2.9139	2.9139	2.9139	2.9139
3.2905	3.2905	3.2905	3.2905	3.2905	3.2905	3.2905	3.2905	3.2905	3.2905	3.2905	3.2905	3.2905
3.4502	3.4502	3.4502	3.4502	3.4502	3.4502	3.4502	3.4502	3.4502	3.4502	3.4502	3.4502	3.4502
3.6053	3.6053	3.6053	3.6053	3.6053	3.6053	3.6053	3.6053	3.6053	3.6053	3.6053	3.6053	3.6053
3.4095	3.4095	3.4095	3.4095	3.4095	3.4095	3.4095	3.4095	3.4095	3.4095	3.4095	3.4095	3.4095
3.3924	3.3924	3.3924	3.3924	3.3924	3.3924	3.3924	3.3924	3.3924	3.3924	3.3924	3.3924	3.3924
3.2906	3.2906	3.2906	3.2906	3.2906	3.2906	3.2906	3.2906	3.2906	3.2906	3.2906	3.2906	3.2906
3.4096	3.4096	3.4096	3.4096	3.4096	3.4096	3.4096	3.4096	3.4096	3.4096	3.4096	3.4096	3.4096
3.3448	3.3448	3.3448	3.3448	3.3448	3.3448	3.3448	3.3448	3.3448	3.3448	3.3448	3.3448	3.3448
3.479	3.479	3.479	3.479	3.479	3.479	3.479	3.479	3.479	3.479	3.479	3.479	3.479
3.6149	3.6149	3.6149	3.6149	3.6149	3.6149	3.6149	3.6149	3.6149	3.6149	3.6149	3.6149	3.6149
3.6988	3.6988	3.6988	3.6988	3.6988	3.6988	3.6988	3.6988	3.6988	3.6988	3.6988	3.6988	3.6988
3.8202	3.8202	3.8202	3.8202	3.8202	3.8202	3.8202	3.8202	3.8202	3.8202	3.8202	3.8202	3.8202
3.9019	3.9019	3.9019	3.9019	3.9019	3.9019	3.9019	3.9019	3.9019	3.9019	3.9019	3.9019	3.9019
4.4224	4.4224	4.4224	4.4224	4.4224	4.4224	4.4224	4.4224	4.4224	4.4224	4.4224	4.4224	4.4224
4.7767	4.7767	4.7767	4.7767	4.7767	4.7767	4.7767	4.7767	4.7767	4.7767	4.7767	4.7767	4.7767
4.6422	4.6422	4.6422	4.6422	4.6422	4.6422	4.6422	4.6422	4.6422	4.6422	4.6422	4.6422	4.6422
4.4694	4.4694	4.4694	4.4694	4.4694	4.4694	4.4694	4.4694	4.4694	4.4694	4.4694	4.4694	4.4694
4.8752	4.8752	4.8752	4.8752	4.8752	4.8752	4.8752	4.8752	4.8752	4.8752	4.8752	4.8752	4.8752
5.5152	5.5152	5.5152	5.5152	5.5152	5.5152	5.5152	5.5152	5.5152	5.5152	5.5152	5.5152	5.5152
6.0498	6.0498	6.0498	6.0498	6.0498	6.0498	6.0498	6.0498	6.0498	6.0498	6.0498	6.0498	6.0498
6.4479	6.4479	6.4479	6.4479	6.4479	6.4479	6.4479	6.4479	6.4479	6.4479	6.4479	6.4479	6.4479
6.6433	6.6433	6.6433	6.6433	6.6433	6.6433	6.6433	6.6433	6.6433	6.6433	6.6433	6.6433	6.6433
7.136	7.136	7.136	7.136	7.136	7.136	7.136	7.136	7.136	7.136	7.136	7.136	7.136
7.9062	7.9062	7.9062	7.9062	7.9062	7.9062	7.9062	7.9062	7.9062	7.9062	7.9062	7.9062	7.9062
8.0011	8.0011	8.0011	8.0011	8.0011	8.0011	8.0011	8.0011	8.0011	8.0011	8.0011	8.0011	8.0011
7.744	7.744	7.744	7.744	7.744	7.744	7.744	7.744	7.744	7.744	7.744	7.744	7.744
7.4159	7.4159	7.4159	7.4159	7.4159	7.4159	7.4159	7.4159	7.4159	7.4159	7.4159	7.4159	7.4159
6.0861	6.0861	6.0861	6.0861	6.0861	6.0861	6.0861	6.0861	6.0861	6.0861	6.0861	6.0861	6.0861
3.9338	3.9338	3.9338	3.9338	3.9338	3.9338	3.9338	3.9338	3.9338	3.9338	3.9338	3.9338	3.9338
3.0979	3.0979	3.0979	3.0979	3.0979	3.0979	3.0979	3.0979	3.0979	3.0979	3.0979	3.0979	3.0979
2.7371	2.7371	2.7371	2.7371	2.7371	2.7371	2.7371	2.7371	2.7371	2.7371	2.7371	2.7371	2.7371
