0.22776	0.228	0.22772	0.095087	0.078387	0.075005	0.26457	0.19065	0.15479	0.33188	NaN	NaN	NaN
0.22592	0.22615	0.22586	0.087092	0.068604	0.065094	0.25697	0.18216	0.15104	0.32789	NaN	NaN	NaN
0.22329	0.22353	0.22321	0.079341	0.05853	0.05433	0.24588	0.16892	0.14236	0.32228	NaN	NaN	NaN
0.21899	0.21922	0.21887	0.066884	0.043579	0.038738	0.22858	0.14803	0.12637	0.31318	NaN	NaN	NaN
0.21632	0.21655	0.21617	0.059935	0.03515	0.030916	0.21492	0.13254	0.11781	0.30756	NaN	NaN	NaN
0.21636	0.21654	0.21612	0.062904	0.03729	0.03493	0.208	0.12649	0.12069	0.30753	NaN	NaN	NaN
0.21676	0.21692	0.21648	0.066296	0.040582	0.041786	0.20111	0.1221	0.12681	0.30832	NaN	NaN	NaN
0.21604	0.21619	0.21571	0.062247	0.037272	0.04411	0.1895	0.11458	0.13143	0.30674	NaN	NaN	NaN
0.21745	0.21758	0.21706	0.062651	0.039183	0.053937	0.18408	0.11787	0.14739	0.30957	NaN	NaN	NaN
0.21813	0.21826	0.21769	0.059086	0.037683	0.06278	0.17423	0.12016	0.16228	0.31091	NaN	NaN	NaN
0.21768	0.21777	0.21711	0.04999	0.031846	0.070089	0.15689	0.12078	0.17437	0.30983	NaN	NaN	NaN
0.21622	0.21632	0.21565	0.045193	0.02777	0.06501	0.15288	0.11727	0.16921	0.30679	NaN	NaN	NaN
0.21521	0.21531	0.21463	0.042636	0.02578	0.062107	0.15028	0.11517	0.16537	0.30469	NaN	NaN	NaN
0.21308	0.21319	0.21249	0.036719	0.021077	0.056674	0.14259	0.10768	0.15715	0.3003	NaN	NaN	NaN
0.20861	0.20875	0.20798	0.022935	0.011511	0.043591	0.12539	0.090306	0.14032	0.29113	NaN	NaN	NaN
0.20543	0.20548	0.20471	0.014939	0.0074634	0.034225	0.11356	0.078626	0.12806	0.28457	NaN	NaN	NaN
0.2066	0.20663	0.20591	0.01972	0.0099284	0.039461	0.11936	0.085144	0.13175	0.28698	NaN	NaN	NaN
0.20995	0.20995	0.20931	0.032296	0.018407	0.050959	0.13443	0.10135	0.1438	0.29386	NaN	NaN	NaN
0.21214	0.21214	0.21154	0.040774	0.025533	0.057168	0.14553	0.11351	0.15211	0.29839	NaN	NaN	NaN
0.21306	0.21305	0.21246	0.044695	0.029118	0.059303	0.15135	0.12015	0.15571	0.30029	NaN	NaN	NaN
0.21197	0.21192	0.21131	0.041108	0.026029	0.055023	0.14885	0.11807	0.15166	0.29795	NaN	NaN	NaN
0.2108	0.21076	0.21013	0.035645	0.021423	0.048702	0.14592	0.11553	0.14708	0.29548	NaN	NaN	NaN
0.21033	0.21029	0.20966	0.033176	0.019479	0.045157	0.14552	0.1156	0.14493	0.29447	NaN	NaN	NaN
0.21181	0.21177	0.21115	0.037923	0.023411	0.047976	0.15284	0.12368	0.15012	0.29749	NaN	NaN	NaN
0.20955	0.20945	0.20883	0.033044	0.019453	0.041469	0.15147	0.12195	0.14681	0.29289	0.24946	0.019344	0.00084247
0.20877	0.20867	0.20803	0.027283	0.015063	0.033671	0.15123	0.12159	0.1445	0.29119	0.24878	0.014871	0.0009158
0.21095	0.21077	0.21018	0.034787	0.020276	0.039177	0.16056	0.13087	0.15201	0.29551	0.2468	0.018269	0.0010716
