0.86003	0.86003	0.86003	0.86003	0.86003	0.86003	0.79154	0.12057	0.037367	0.016062	0.0082197	0.0046858	0.0018601
0.8645	0.8645	0.8645	0.8645	0.8645	0.8645	0.7943	0.12335	0.038804	0.016803	0.0086374	0.0049391	0.0019687
0.86884	0.86884	0.86884	0.86884	0.86884	0.86883	0.69555	0.098179	0.034134	0.015546	0.008236	0.0048053	0.0019642
0.87505	0.87505	0.87505	0.87505	0.87505	0.87044	0.44773	0.078983	0.030559	0.014736	0.0080894	0.0048357	0.0020393
0.87767	0.87767	0.87767	0.87767	0.87767	0.8696	0.38581	0.076403	0.030435	0.014919	0.0082768	0.0049847	0.0021232
0.87234	0.87234	0.87234	0.87234	0.87234	0.86925	0.50242	0.083275	0.031748	0.015192	0.0083021	0.0049488	0.0020806
0.86778	0.86778	0.86778	0.86778	0.86778	0.86769	0.67974	0.098647	0.034921	0.016065	0.0085693	0.0050254	0.0020699
0.86524	0.86524	0.86524	0.86524	0.86524	0.86524	0.78273	0.12312	0.040064	0.01766	0.0091833	0.005296	0.0021371
0.85867	0.85867	0.85867	0.85867	0.85867	0.85867	0.84714	0.21099	0.05304	0.020949	0.010231	0.0056669	0.0021779
0.8518	0.8518	0.8518	0.8518	0.8518	0.8518	0.8518	0.61389	0.077552	0.02632	0.011867	0.0062579	0.0022724
0.84195	0.84195	0.84195	0.84195	0.84195	0.84195	0.84195	0.78716	0.11152	0.032224	0.013444	0.0067771	0.0023413
0.84488	0.84488	0.84488	0.84488	0.84488	0.84488	0.84488	0.77187	0.10551	0.031709	0.013475	0.0068656	0.0024004
0.84644	0.84644	0.84644	0.84644	0.84644	0.84644	0.84644	0.75552	0.10068	0.031116	0.013401	0.0068816	0.0024273
0.8493	0.8493	0.8493	0.8493	0.8493	0.8493	0.8493	0.77134	0.10879	0.033479	0.014392	0.007384	0.0026032
0.85626	0.85626	0.85626	0.85626	0.85626	0.85626	0.85626	0.68837	0.094095	0.032053	0.014491	0.0076617	0.002796
0.86108	0.86108	0.86108	0.86108	0.86108	0.86108	0.85923	0.49226	0.078574	0.029404	0.013964	0.0076091	0.0028765
0.85813	0.85813	0.85813	0.85813	0.85813	0.85813	0.85733	0.53514	0.080129	0.02931	0.01375	0.0074361	0.0027858
0.85178	0.85178	0.85178	0.85178	0.85178	0.85178	0.85178	0.70561	0.094723	0.031464	0.014044	0.0073682	0.0026649
0.8483	0.8483	0.8483	0.8483	0.8483	0.8483	0.8483	0.78876	0.11826	0.035405	0.015022	0.0076498	0.0026755
0.84705	0.84705	0.84705	0.84705	0.84705	0.84705	0.84705	0.80923	0.13293	0.037707	0.0156	0.0078298	0.0026951
0.84677	0.84677	0.84677	0.84677	0.84677	0.84677	0.84677	0.76809	0.10873	0.033474	0.014394	0.007387	0.0026057
0.85062	0.85062	0.85062	0.85062	0.85062	0.85062	0.85062	0.78522	0.11768	0.035872	0.015352	0.0078581	0.0027647
0.85283	0.85283	0.85283	0.85283	0.85283	0.85283	0.85283	0.80761	0.13273	0.039055	0.016436	0.0083325	0.0029012
0.85153	0.85153	0.85154	0.85154	0.85154	0.85154	0.85154	0.83388	0.16816	0.044336	0.017742	0.0087422	0.002951
0.85384	0.85384	0.85383	0.85383	0.85383	0.82974	0.20883	0.059948	0.025044	0.01262	0.0071312	0.0043522	0.001888
0.85858	0.85858	0.85858	0.85858	0.85858	0.84646	0.31261	0.069964	0.028299	0.014003	0.0078213	0.0047357	0.0020339
0.85578	0.85578	0.85578	0.85578	0.85578	0.84709	0.33688	0.069857	0.027665	0.013526	0.0074966	0.004514	0.0019243
0.84955	0.84955	0.84955	0.84955	0.84955	0.84955	0.65293	0.092711	0.032259	0.014714	0.0078102	0.0045663	0.0018747
0.84731	0.84731	0.84731	0.84731	0.84731	0.84731	0.79091	0.13017	0.039528	0.016848	0.008591	0.0048918	0.0019439
0.85033	0.85033	0.85033	0.85033	0.85033	0.85033	0.80108	0.13812	0.041622	0.017676	0.0089955	0.0051162	0.0020306
