-10.904	-10.904	-10.907	-10.9	-10.899	-10.899	-10.899	-10.899	-10.899	-10.899	-10.899	-10.899	-10.899
-7.618	-7.6179	-7.6207	-7.6151	-7.615	-7.615	-7.6149	-7.6149	-7.6149	-7.6149	-7.6149	-7.6149	-7.6149
-5.8772	-5.8772	-5.8818	-5.8743	-5.874	-5.8739	-5.8738	-5.8738	-5.8737	-5.8737	-5.8736	-5.8736	-5.8736
-4.6614	-4.6614	-4.6659	-4.6586	-4.6585	-4.6585	-4.6584	-4.6584	-4.6584	-4.6584	-4.6584	-4.6584	-4.6584
-4.3542	-4.3542	-4.3585	-4.3522	-4.3518	-4.3516	-4.3514	-4.3514	-4.3513	-4.3513	-4.3512	-4.3512	-4.3512
-4.7319	-4.7319	-4.7368	-4.7292	-4.7289	-4.7288	-4.7287	-4.7287	-4.7286	-4.7286	-4.7286	-4.7286	-4.7286
-4.5393	-4.5393	-4.5442	-4.5369	-4.5365	-4.5364	-4.5363	-4.5363	-4.5362	-4.5362	-4.5362	-4.5362	-4.5362
-4.737	-4.737	-4.7429	-4.7339	-4.7336	-4.7335	-4.7334	-4.7334	-4.7333	-4.7333	-4.7333	-4.7333	-4.7333
-4.6688	-4.6687	-4.6734	-4.6654	-4.6652	-4.6652	-4.6652	-4.6652	-4.6652	-4.6652	-4.6652	-4.6652	-4.6652
-4.4864	-4.4864	-4.4906	-4.4845	-4.4837	-4.4834	-4.4833	-4.4833	-4.4832	-4.4832	-4.4832	-4.4832	-4.4832
-5.2537	-5.2531	-5.2518	-5.2506	-5.2503	-5.2502	-5.2501	-5.25	-5.25	-5.25	-5.25	-5.25	-5.25
-4.6976	-4.6969	-4.6952	-4.695	-4.6948	-4.6947	-4.6946	-4.6946	-4.6945	-4.6945	-4.6945	-4.6945	-4.6945
-3.8327	-3.8314	-3.8301	-3.8301	-3.8298	-3.8296	-3.8296	-3.8295	-3.8295	-3.8295	-3.8294	-3.8294	-3.8294
-3.7593	-3.7578	-3.7566	-3.757	-3.7565	-3.7563	-3.7561	-3.7561	-3.7561	-3.756	-3.756	-3.756	-3.756
-3.7528	-3.7511	-3.75	-3.7511	-3.7501	-3.7498	-3.7496	-3.7496	-3.7495	-3.7495	-3.7495	-3.7495	-3.7495
-3.6487	-3.6468	-3.6459	-3.6488	-3.6462	-3.6458	-3.6457	-3.6456	-3.6455	-3.6455	-3.6455	-3.6455	-3.6455
-3.6033	-3.6013	-3.6005	-3.6042	-3.601	-3.6006	-3.6004	-3.6003	-3.6002	-3.6002	-3.6002	-3.6002	-3.6002
-2.4698	-2.4679	-2.4675	-2.4744	-2.4679	-2.4676	-2.4674	-2.4673	-2.4673	-2.4673	-2.4672	-2.4672	-2.4672
-2.8694	-2.867	-2.8666	-2.874	-2.8688	-2.867	-2.8666	-2.8665	-2.8664	-2.8664	-2.8664	-2.8664	-2.8663
-3.0072	-3.0049	-3.0046	-3.0087	-3.0053	-3.0047	-3.0045	-3.0044	-3.0044	-3.0044	-3.0043	-3.0043	-3.0043
-3.0804	-3.0783	-3.0779	-3.0786	-3.0781	-3.0779	-3.0778	-3.0778	-3.0777	-3.0777	-3.0777	-3.0777	-3.0777
-2.6969	-2.6949	-2.6946	-2.7053	-2.6953	-2.6948	-2.6946	-2.6945	-2.6945	-2.6945	-2.6945	-2.6945	-2.6944
-2.5011	-2.4988	-2.4986	-2.5025	-2.4994	-2.4989	-2.4987	-2.4986	-2.4985	-2.4985	-2.4985	-2.4985	-2.4984
-2.3911	-2.3888	-2.3887	-2.3909	-2.3893	-2.3889	-2.3887	-2.3886	-2.3886	-2.3885	-2.3885	-2.3885	-2.3885
-2.2726	-2.2703	-2.2703	-2.2793	-2.2719	-2.2708	-2.2705	-2.2704	-2.2703	-2.2703	-2.2702	-2.2702	-2.2702
-2.1084	-2.1063	-2.1062	-2.1071	-2.1066	-2.1063	-2.1062	-2.1062	-2.1061	-2.1061	-2.1061	-2.1061	-2.1061
-1.8204	-1.8185	-1.8183	-1.8192	-1.8187	-1.8184	-1.8183	-1.8183	-1.8182	-1.8182	-1.8182	-1.8182	-1.8182
-1.3713	-1.3692	-1.3692	-1.3724	-1.3699	-1.3695	-1.3693	-1.3692	-1.3692	-1.3691	-1.3691	-1.3691	-1.3691
-0.95066	-0.94904	-0.949	-0.95391	-0.95055	-0.94966	-0.94931	-0.94915	-0.94906	-0.94901	-0.94898	-0.94896	-0.94894
-0.98332	-0.98169	-0.98168	-0.98283	-0.98153	-0.98147	-0.9815	-0.98154	-0.98157	-0.98159	-0.98161	-0.98162	-0.98163
-1.1238	-1.1222	-1.1221	-1.1337	-1.1236	-1.1226	-1.1223	-1.1222	-1.1221	-1.1221	-1.1221	-1.1221	-1.1221
-1.9731	-1.9711	-1.971	-1.9729	-1.9716	-1.9712	-1.9711	-1.971	-1.971	-1.9709	-1.9709	-1.9709	-1.9709
-2.5615	-2.5596	-2.5595	-2.5616	-2.5597	-2.5595	-2.5594	-2.5594	-2.5594	-2.5594	-2.5594	-2.5594	-2.5594
-3.263	-3.2611	-3.2608	-3.2627	-3.2612	-3.2609	-3.2607	-3.2607	-3.2606	-3.2606	-3.2606	-3.2606	-3.2606
-3.4018	-3.4001	-3.3997	-3.4009	-3.4	-3.3997	-3.3996	-3.3995	-3.3995	-3.3995	-3.3994	-3.3994	-3.3994
