0.83115	0.83115	0.83115	0.83115	0.83115	0.83115	0.83115	0.72849	0.1269	0.042878	0.019211	0.010077	0.003628
0.83692	0.83692	0.83692	0.83692	0.83692	0.83692	0.83591	0.62231	0.10453	0.038632	0.018147	0.0097978	0.0036472
0.84233	0.84233	0.84233	0.84233	0.84233	0.84233	0.8209	0.28637	0.072721	0.030502	0.015381	0.008686	0.0034111
0.85011	0.85011	0.85011	0.85011	0.85011	0.84954	0.73229	0.14578	0.053931	0.025311	0.013655	0.0080652	0.0033495
0.85433	0.85433	0.85433	0.85433	0.85433	0.84503	0.54954	0.11086	0.04565	0.022757	0.012755	0.0077345	0.0033228
0.85294	0.85294	0.85294	0.85294	0.85294	0.83193	0.39228	0.093405	0.04027	0.020622	0.011761	0.0072185	0.0031499
0.85106	0.85106	0.85106	0.85106	0.85106	0.81556	0.28555	0.081667	0.036291	0.018922	0.010919	0.0067578	0.0029805
0.85299	0.85299	0.85299	0.85299	0.85296	0.79265	0.20626	0.073088	0.03368	0.017953	0.010515	0.0065763	0.0029414
0.85246	0.85246	0.85246	0.85246	0.85246	0.80283	0.22778	0.074842	0.033945	0.017918	0.010424	0.0064881	0.0028827
0.85387	0.85387	0.85387	0.85387	0.85387	0.81857	0.28102	0.080636	0.03578	0.018638	0.010747	0.0066472	0.0029288
0.85766	0.85766	0.85766	0.85766	0.85766	0.83388	0.36547	0.090513	0.039351	0.02025	0.011585	0.0071255	0.0031172
0.85928	0.85928	0.85928	0.85928	0.85928	0.8325	0.35132	0.090202	0.039654	0.020544	0.011806	0.0072858	0.0032019
0.85981	0.85981	0.85981	0.85981	0.85981	0.83058	0.33832	0.089395	0.039588	0.020601	0.011876	0.0073448	0.0032378
0.86182	0.86182	0.86182	0.86182	0.86182	0.83691	0.38961	0.096847	0.042728	0.022189	0.012775	0.0078957	0.0034788
0.86772	0.86772	0.86772	0.86772	0.86733	0.81004	0.25346	0.085413	0.040358	0.021862	0.012952	0.0081728	0.0037035
0.86535	0.86535	0.86535	0.86535	0.8596	0.72178	0.16793	0.069877	0.035003	0.019683	0.011968	0.0076965	0.00358
0.86173	0.86173	0.86173	0.86173	0.85917	0.75747	0.18316	0.073007	0.035661	0.019731	0.011862	0.0075652	0.0034789
0.85447	0.85447	0.85447	0.85447	0.85447	0.82148	0.32891	0.089977	0.040309	0.021133	0.012248	0.007607	0.0033752
0.84967	0.84967	0.84967	0.84967	0.84967	0.84293	0.5983	0.11904	0.048288	0.023874	0.013317	0.0080511	0.0034485
0.84712	0.84712	0.84712	0.84712	0.84712	0.84556	0.7039	0.14074	0.053714	0.025657	0.014001	0.0083386	0.0035035
0.84835	0.84835	0.84835	0.84835	0.84835	0.84397	0.64026	0.12573	0.049936	0.024395	0.013504	0.0081224	0.0034562
0.85088	0.85088	0.85088	0.85088	0.85088	0.84877	0.70376	0.14281	0.055282	0.026617	0.014601	0.0087287	0.0036864
0.85186	0.85186	0.85186	0.85186	0.85186	0.8515	0.76069	0.1683	0.062233	0.029208	0.01577	0.0093267	0.0038865
0.8492	0.8492	0.8492	0.8492	0.8492	0.8492	0.81096	0.24177	0.07342	0.032488	0.016923	0.0097714	0.0039514
0.85006	0.85006	0.8447	0.84975	0.79519	0.28361	0.091015	0.042866	0.023148	0.013674	0.008605	0.0056748	0.0027302
0.85316	0.85265	0.83141	0.85316	0.82053	0.39768	0.10564	0.04823	0.025547	0.014898	0.0092899	0.0060852	0.0029008
0.84902	0.84902	0.84464	0.84902	0.82255	0.41922	0.10505	0.046855	0.024465	0.01413	0.0087488	0.0056999	0.002696
0.84132	0.84132	0.84132	0.84132	0.83912	0.70237	0.14995	0.058188	0.027997	0.015332	0.0091465	0.0057974	0.0026402
0.83795	0.83795	0.83795	0.83795	0.83795	0.80151	0.26558	0.077345	0.034106	0.017703	0.010187	0.0062927	0.0027691
0.84007	0.84007	0.84007	0.84007	0.84007	0.81011	0.30524	0.082326	0.03597	0.01857	0.01065	0.006563	0.0028799
0.84106	0.84106	0.84106	0.84106	0.84106	0.82183	0.38973	0.091185	0.038823	0.01974	0.011209	0.0068606	0.0029841
0.84975	0.84975	0.84975	0.84975	0.84975	0.8068	0.25636	0.078822	0.035502	0.018667	0.010835	0.0067349	0.0029888
0.85213	0.85213	0.85213	0.85213	0.85213	0.80901	0.26022	0.079908	0.036099	0.019015	0.01105	0.0068746	0.0030544
0.8508	0.8508	0.85079	0.8508	0.8508	0.80167	0.23109	0.075419	0.034208	0.018061	0.010511	0.0065452	0.0029109
0.8643	0.85378	0.66352	0.8643	0.85784	0.68926	0.15031	0.062267	0.031116	0.017465	0.010601	0.0068072	0.0031575
0.87134	0.84023	0.28218	0.87134	0.86536	0.7187	0.16169	0.067265	0.0337	0.018952	0.011522	0.0074088	0.0034446
0.87862	0.85342	0.36966	0.87862	0.87755	0.81248	0.23714	0.084946	0.040868	0.022395	0.013375	0.0084891	0.0038784
0.88205	0.84598	0.28505	0.88205	0.88203	0.84978	0.39336	0.10542	0.048744	0.026061	0.015308	0.0096021	0.0043195
0.88626	0.83196	0.19863	0.88626	0.88626	0.86786	0.55229	0.12682	0.056963	0.029921	0.017372	0.010809	0.0048121
0.89091	0.80351	0.16864	0.89091	0.89091	0.88231	0.71856	0.16093	0.069524	0.035671	0.020397	0.012557	0.0055161
0.89466	0.77112	0.13535	0.89466	0.89466	0.88692	0.74364	0.17033	0.07356	0.037736	0.021578	0.013286	0.0058394
0.90434	0.77676	0.12829	0.90434	0.90434	0.9018	0.83646	0.25424	0.093102	0.046343	0.025989	0.015788	0.0068199
0.90728	0.73451	0.11994	0.90728	0.90728	0.9054	0.85286	0.30617	0.10197	0.050496	0.028226	0.017111	0.0073734
0.90907	0.76347	0.10569	0.90907	0.90907	0.9049	0.82681	0.23106	0.091476	0.046435	0.026376	0.016169	0.0070697
0.91051	0.78371	0.091885	0.91051	0.91051	0.90197	0.76889	0.17997	0.079722	0.041539	0.024004	0.014893	0.0066147
0.91282	0.75452	0.089467	0.91282	0.91282	0.90797	0.82533	0.22395	0.091176	0.046653	0.026641	0.016393	0.0072036
0.91754	0.71259	0.081201	0.91754	0.91754	0.91352	0.84927	0.27877	0.10232	0.052366	0.029915	0.018417	0.0081027
0.92161	0.66622	0.073168	0.92161	0.92161	0.91713	0.85583	0.30056	0.10838	0.056068	0.032263	0.019969	0.0088511
0.92482	0.62707	0.068378	0.92482	0.92482	0.91938	0.85619	0.30619	0.11196	0.058743	0.034125	0.021267	0.0095163
0.92698	0.61661	0.065276	0.92698	0.92698	0.9201	0.84935	0.29123	0.11152	0.059354	0.034815	0.02185	0.0098707
0.92899	0.55393	0.063817	0.92899	0.92899	0.92299	0.86366	0.33547	0.12007	0.063828	0.037412	0.02347	0.010599
0.93858	0.62757	0.070928	0.93858	0.93858	0.93489	0.90032	0.49994	0.14884	0.078639	0.045902	0.028713	0.01292
0.93854	0.73414	0.065555	0.93854	0.93854	0.9346	0.89588	0.4466	0.13879	0.073234	0.042714	0.026704	0.012006
0.93677	0.75793	0.067368	0.93677	0.93677	0.93352	0.89686	0.45422	0.1375	0.071672	0.041461	0.025767	0.011493
0.93367	0.72826	0.077072	0.93367	0.93367	0.9321	0.90544	0.56025	0.14986	0.075816	0.042998	0.02635	0.011536
0.92966	0.76705	0.092233	0.92966	0.92966	0.92735	0.89317	0.47546	0.13726	0.070101	0.040002	0.024618	0.010836
0.9234	0.83887	0.12245	0.9234	0.9234	0.9222	0.89015	0.46167	0.12847	0.06366	0.035623	0.021623	0.0093465
0.91797	0.85945	0.15471	0.91797	0.91797	0.91455	0.85535	0.29177	0.10376	0.052784	0.030036	0.018442	0.0080858
0.91444	0.86976	0.1684	0.91444	0.91444	0.90766	0.80367	0.19667	0.086465	0.04485	0.025845	0.016007	0.0070952
