-0.63332	-0.63332	-0.63332	-0.63332	-0.63332	-0.63332	-0.63332	-0.63332	-0.63332	-0.63332	-0.63692	-0.63755	-0.63763
-7.7565	-7.7565	-7.7565	-7.7565	-7.7565	-7.7565	-7.7565	-7.7565	-7.7565	-7.7542	-7.7068	-7.7041	-7.7035
-10.314	-10.314	-10.346	-10.346	-10.346	-10.346	-10.346	-10.346	-10.346	-10.327	-10.271	-10.269	-10.268
-11.564	-11.564	-11.611	-11.611	-11.611	-11.611	-11.611	-11.611	-11.611	-11.557	-11.526	-11.525	-11.524
-11.419	-11.419	-11.468	-11.468	-11.468	-11.468	-11.468	-11.468	-11.467	-11.394	-11.385	-11.384	-11.384
-10.702	-10.702	-10.747	-10.747	-10.747	-10.747	-10.747	-10.747	-10.743	-10.676	-10.672	-10.671	-10.671
-10.224	-10.224	-10.27	-10.27	-10.27	-10.27	-10.27	-10.27	-10.258	-10.2	-10.197	-10.197	-10.197
-10.053	-10.053	-10.099	-10.099	-10.099	-10.099	-10.099	-10.099	-10.062	-10.029	-10.028	-10.028	-10.027
-8.9238	-8.9238	-8.9682	-8.9682	-8.9682	-8.9682	-8.9682	-8.9663	-8.9101	-8.9031	-8.9023	-8.902	-8.9018
-8.3595	-8.3595	-8.4027	-8.4027	-8.4027	-8.4027	-8.4027	-8.3864	-8.3422	-8.3402	-8.3397	-8.3395	-8.3394
-8.2958	-8.2958	-8.3366	-8.3366	-8.3366	-8.3366	-8.3334	-8.2835	-8.277	-8.2762	-8.2759	-8.2758	-8.2757
-8.3151	-8.3151	-8.3552	-8.3552	-8.3552	-8.3552	-8.3512	-8.3025	-8.2965	-8.2957	-8.2954	-8.2953	-8.2952
-8.1305	-8.1305	-8.1698	-8.1698	-8.1698	-8.1698	-8.1652	-8.1376	-8.1128	-8.1119	-8.1117	-8.1116	-8.1116
-8.15	-8.15	-8.1841	-8.1841	-8.1841	-8.1841	-8.1799	-8.137	-8.1328	-8.1307	-8.1301	-8.1298	-8.1295
-8.8631	-8.8631	-8.8973	-8.8973	-8.8973	-8.8973	-8.8893	-8.8453	-8.8424	-8.8417	-8.8414	-8.8413	-8.8412
-8.8839	-8.8839	-8.9174	-8.9174	-8.9174	-8.9172	-8.9014	-8.8667	-8.8647	-8.8642	-8.864	-8.8639	-8.8638
-7.7427	-7.7427	-7.7732	-7.7732	-7.7732	-7.7732	-7.762	-7.7286	-7.7267	-7.7262	-7.726	-7.7259	-7.7258
-6.4859	-6.4859	-6.5124	-6.5124	-6.5124	-6.5124	-6.5095	-6.4763	-6.4722	-6.4717	-6.4715	-6.4714	-6.4714
-6.017	-6.017	-6.0401	-6.0401	-6.0401	-6.0401	-6.0399	-6.0189	-6.0032	-6.0023	-6.0021	-6.002	-6.0019
-6.1403	-6.1403	-6.1629	-6.1629	-6.1629	-6.1629	-6.163	-6.1496	-6.125	-6.1243	-6.1241	-6.124	-6.124
-6.8882	-6.8882	-6.9156	-6.9156	-6.9156	-6.9156	-6.9154	-6.8936	-6.8736	-6.8725	-6.8722	-6.8721	-6.872
-6.7082	-6.7082	-6.7341	-6.7341	-6.7341	-6.7341	-6.7341	-6.7194	-6.6933	-6.692	-6.6917	-6.6915	-6.6915
-6.3159	-6.3159	-6.3395	-6.3395	-6.3395	-6.3395	-6.3395	-6.3296	-6.3013	-6.2998	-6.2994	-6.2993	-6.2992
-5.3772	-5.3772	-5.3987	-5.3987	-5.3987	-5.3987	-5.3987	-5.395	-5.3659	-5.3635	-5.3631	-5.363	-5.3629
-11.003	-11.003	-11.037	-11.037	-11.037	-11.031	-10.984	-10.976	-10.975	-10.975	-10.975	-10.974	-10.974
-7.7475	-7.7475	-7.7734	-7.7734	-7.7734	-7.7708	-7.7391	-7.7289	-7.7279	-7.7277	-7.7275	-7.7275	-7.7274
-6.0518	-6.0518	-6.0765	-6.0765	-6.0765	-6.0747	-6.0497	-6.0412	-6.04	-6.0395	-6.0392	-6.0391	-6.0389
-4.7015	-4.7015	-4.7219	-4.7219	-4.7219	-4.7219	-4.7115	-4.692	-4.691	-4.6907	-4.6906	-4.6906	-4.6906
-4.4616	-4.4616	-4.4803	-4.4803	-4.4803	-4.4803	-4.4777	-4.4582	-4.4514	-4.4508	-4.4506	-4.4505	-4.4504
-4.8092	-4.8092	-4.8303	-4.8303	-4.8303	-4.8303	-4.8281	-4.8015	-4.7972	-4.797	-4.7969	-4.7969	-4.7968
-4.6031	-4.6031	-4.6241	-4.6241	-4.6241	-4.6241	-4.6227	-4.5979	-4.5921	-4.5916	-4.5915	-4.5914	-4.5913
-4.713	-4.713	-4.7353	-4.7353	-4.7353	-4.7353	-4.7314	-4.705	-4.703	-4.7026	-4.7025	-4.7024	-4.7024
-4.6323	-4.6323	-4.6535	-4.6535	-4.6535	-4.6535	-4.6494	-4.6259	-4.6225	-4.6221	-4.6219	-4.6218	-4.6218
-4.3718	-4.3718	-4.3932	-4.3932	-4.3932	-4.3932	-4.3872	-4.3643	-4.3631	-4.3628	-4.3627	-4.3627	-4.3626
-5.5538	-5.5538	-5.5801	-5.582	-5.582	-5.5813	-5.5613	-5.5456	-5.5447	-5.5445	-5.5444	-5.5443	-5.5443
-5.069	-5.0689	-5.0809	-5.0953	-5.0953	-5.0946	-5.0764	-5.0626	-5.0618	-5.0616	-5.0615	-5.0614	-5.0614
-4.5063	-4.5061	-4.5169	-4.5269	-4.5269	-4.5268	-4.5184	-4.501	-4.5002	-4.4999	-4.4998	-4.4998	-4.4997
-4.4742	-4.474	-4.4794	-4.4929	-4.4929	-4.4929	-4.4885	-4.4692	-4.4679	-4.4676	-4.4675	-4.4675	-4.4674
-4.5021	-4.5017	-4.5011	-4.5199	-4.5199	-4.5199	-4.5173	-4.4983	-4.4959	-4.4955	-4.4954	-4.4953	-4.4953
-4.4362	-4.4354	-4.4319	-4.4519	-4.4519	-4.4519	-4.4507	-4.4356	-4.4298	-4.4293	-4.4292	-4.4291	-4.4291
-4.3788	-4.3777	-4.3735	-4.395	-4.395	-4.395	-4.3938	-4.3784	-4.373	-4.3726	-4.3724	-4.3724	-4.3723
-3.3826	-3.3817	-3.3786	-3.3955	-3.3955	-3.3955	-3.3949	-3.3856	-3.3785	-3.3781	-3.3779	-3.3779	-3.3778
-3.7664	-3.765	-3.7614	-3.7804	-3.7804	-3.7804	-3.78	-3.7716	-3.7614	-3.7609	-3.7607	-3.7607	-3.7606
-3.8547	-3.8536	-3.8506	-3.8718	-3.8718	-3.8718	-3.8707	-3.8575	-3.8506	-3.8502	-3.85	-3.85	-3.8499
-3.8645	-3.8636	-3.8609	-3.8849	-3.8849	-3.8849	-3.882	-3.86	-3.8609	-3.8607	-3.8606	-3.8605	-3.8605
-3.4357	-3.4347	-3.4322	-3.4532	-3.4532	-3.4532	-3.4517	-3.4362	-3.4324	-3.4321	-3.432	-3.4319	-3.4319
-3.2941	-3.2931	-3.2909	-3.3109	-3.3109	-3.3109	-3.3099	-3.2974	-3.2912	-3.2907	-3.2906	-3.2905	-3.2905
-3.085	-3.0838	-3.0819	-3.1019	-3.1019	-3.1019	-3.1008	-3.0882	-3.0822	-3.0818	-3.0817	-3.0816	-3.0815
-2.8566	-2.8552	-2.8535	-2.8732	-2.8732	-2.8732	-2.872	-2.8596	-2.854	-2.8536	-2.8534	-2.8534	-2.8533
-2.596	-2.5946	-2.5932	-2.6121	-2.6121	-2.6121	-2.6107	-2.5981	-2.5935	-2.5932	-2.593	-2.593	-2.5929
-2.1875	-2.186	-2.1848	-2.2017	-2.2017	-2.2017	-2.2006	-2.1906	-2.1852	-2.1848	-2.1847	-2.1846	-2.1845
-1.5803	-1.579	-1.5779	-1.5924	-1.5924	-1.5924	-1.5915	-1.5837	-1.5783	-1.578	-1.5778	-1.5778	-1.5777
-1.1441	-1.1433	-1.1424	-1.1567	-1.1567	-1.1567	-1.1549	-1.1444	-1.1427	-1.1424	-1.1423	-1.1423	-1.1423
-1.215	-1.2143	-1.2132	-1.2276	-1.2276	-1.2275	-1.226	-1.2147	-1.2134	-1.2133	-1.2132	-1.2132	-1.2132
-1.3908	-1.39	-1.3889	-1.4015	-1.4015	-1.4015	-1.401	-1.395	-1.3892	-1.3889	-1.3888	-1.3887	-1.3887
-2.3993	-2.3985	-2.3968	-2.4113	-2.4113	-2.4113	-2.411	-2.4073	-2.3973	-2.3968	-2.3966	-2.3966	-2.3965
-3.0881	-3.0876	-3.0853	-3.1013	-3.1013	-3.1013	-3.1013	-3.0983	-3.086	-3.0853	-3.0851	-3.0851	-3.085
-3.709	-3.7086	-3.7062	-3.7235	-3.7235	-3.7235	-3.7234	-3.7193	-3.7062	-3.7056	-3.7054	-3.7053	-3.7053
-3.7585	-3.7582	-3.7561	-3.7745	-3.7745	-3.7745	-3.7742	-3.767	-3.7557	-3.7551	-3.755	-3.7549	-3.7549
