3.5866	3.5992	3.3222	1.5649	1.7083	1.5639	2.0883	1.9482	2.113	3.1116	3.4748	2.3129	2.653
3.6646	3.6761	3.3986	1.4631	1.6188	1.461	2.0509	1.9043	2.0605	3.1564	3.5396	2.2734	2.6396
3.6821	3.6931	3.4183	1.4246	1.5839	1.4146	2.0491	1.9022	2.0414	3.181	3.564	2.2588	2.6344
3.7449	3.7482	3.4633	1.4501	1.5524	1.4187	2.0841	1.9212	2.057	3.2435	3.9066	2.1129	2.35
3.7932	3.7955	3.5143	1.4581	1.5599	1.4172	2.1228	1.9579	2.0761	3.3032	3.9633	2.1313	2.3702
3.8555	3.8566	3.5785	1.4479	1.5496	1.3972	2.1519	1.9827	2.0837	3.3684	4.0321	2.1374	2.3806
3.9199	3.9192	3.6442	1.4011	1.5037	1.3393	2.1607	1.9842	2.0681	3.4336	4.1034	2.1151	2.3657
3.9712	3.9687	3.6979	1.3262	1.4288	1.2479	2.1565	1.97	2.036	3.4986	4.167	2.0674	2.3272
4.0427	4.0296	3.7434	1.3095	1.3631	1.1991	2.1616	1.9535	2.0127	3.544	4.3143	1.9041	2.0644
4.1271	4.111	3.8234	1.2385	1.296	1.1121	2.1377	1.9201	1.9561	3.5874	4.3919	1.8598	2.0238
4.195	4.1769	3.8882	1.1999	1.2598	1.0572	2.1315	1.9074	1.9174	3.6257	4.456	1.8407	2.0074
4.253	4.2332	3.9439	1.1783	1.2394	1.0187	2.1346	1.9052	1.8875	3.6607	4.5123	1.834	2.003
4.3093	4.2878	3.9974	1.1508	1.2122	0.97362	2.128	1.8933	1.846	3.6844	4.5651	1.8202	1.9921
4.4539	4.3867	4.1064	1.1466	1.1392	0.93638	2.1109	1.8441	1.7893	3.71	4.7374	1.6349	1.6968
4.539	4.4672	4.1841	1.0734	1.064	0.84181	2.0664	1.7889	1.7008	3.7219	4.8121	1.5767	1.641
4.6414	4.5641	4.2782	0.98738	0.97694	0.73177	2.019	1.7279	1.603	3.7477	4.9038	1.5109	1.5779
4.7408	4.6585	4.3702	0.9171	0.905	0.63584	1.9846	1.6801	1.516	3.7806	4.9954	1.4591	1.5295
4.8092	4.7227	4.4331	0.85827	0.84328	0.55022	1.9527	1.6371	1.4327	3.7971	5.0593	1.4129	1.4874
4.8408	4.7366	4.4275	0.88661	0.73947	0.5389	1.9181	1.5276	1.3582	3.7583	5.1887	0.9972	0.83066
5.0516	4.9503	4.6511	1.1989	1.0457	0.82666	2.2678	1.8721	1.6801	4.0527	5.4188	1.2933	1.128
4.9678	4.8691	4.5755	1.2463	1.0948	0.85733	2.282	1.8908	1.6687	4.0174	5.3455	1.3453	1.1934
4.9415	4.8447	4.5556	1.3294	1.1784	0.92467	2.3316	1.9438	1.6907	4.0269	5.3289	1.4328	1.2935
5.0453	4.9455	4.6584	1.4213	1.2653	0.99724	2.4015	2.009	1.7169	4.1033	5.4359	1.5275	1.3979
5.1062	5.0251	4.7162	1.4237	1.3278	0.96683	2.4409	2.07	1.689	4.2007	5.4558	1.7405	1.7359
5.13	5.0496	4.745	1.5174	1.4183	1.0402	2.512	2.1399	1.7223	4.2537	5.4904	1.8332	1.8372
5.0681	4.9896	4.6905	1.5567	1.4549	1.0594	2.5297	2.1582	1.7082	4.2404	5.4406	1.8679	1.8807
