2.8735	2.9174	2.9287	1.2654	1.2003	1.1799	0.78121	0.63917	0.7321	1.5844	NaN	NaN	NaN
2.8581	2.9007	2.9092	1.2425	1.1783	1.1607	0.77302	0.63125	0.72516	1.5749	NaN	NaN	NaN
2.8581	2.9007	2.9092	1.2425	1.1783	1.1607	0.77302	0.63125	0.72516	1.5749	NaN	NaN	NaN
2.7966	2.8366	2.839	1.175	1.1136	1.1033	0.75437	0.61349	0.70953	1.5448	NaN	NaN	NaN
2.7966	2.8366	2.839	1.175	1.1136	1.1033	0.75437	0.61349	0.70953	1.5448	NaN	NaN	NaN
2.7966	2.8366	2.839	1.175	1.1136	1.1033	0.75437	0.61349	0.70953	1.5448	NaN	NaN	NaN
2.7966	2.8366	2.839	1.175	1.1136	1.1033	0.75437	0.61349	0.70953	1.5448	NaN	NaN	NaN
2.7966	2.8366	2.839	1.175	1.1136	1.1033	0.75437	0.61349	0.70953	1.5448	NaN	NaN	NaN
2.7966	2.8366	2.839	1.175	1.1136	1.1033	0.75437	0.61349	0.70953	1.5448	NaN	NaN	NaN
2.7966	2.8366	2.839	1.175	1.1136	1.1033	0.75437	0.61349	0.70953	1.5448	NaN	NaN	NaN
2.7966	2.8366	2.839	1.175	1.1136	1.1033	0.75437	0.61349	0.70953	1.5448	NaN	NaN	NaN
2.7966	2.8366	2.839	1.175	1.1136	1.1033	0.75437	0.61349	0.70953	1.5448	NaN	NaN	NaN
2.7966	2.8366	2.839	1.175	1.1136	1.1033	0.75437	0.61349	0.70953	1.5448	NaN	NaN	NaN
2.7966	2.8366	2.839	1.175	1.1136	1.1033	0.75437	0.61349	0.70953	1.5448	NaN	NaN	NaN
2.7966	2.8366	2.839	1.175	1.1136	1.1033	0.75437	0.61349	0.70953	1.5448	NaN	NaN	NaN
2.7966	2.8366	2.839	1.175	1.1136	1.1033	0.75437	0.61349	0.70953	1.5448	NaN	NaN	NaN
2.7966	2.8366	2.839	1.175	1.1136	1.1033	0.75437	0.61349	0.70953	1.5448	NaN	NaN	NaN
2.7966	2.8366	2.839	1.175	1.1136	1.1033	0.75437	0.61349	0.70953	1.5448	NaN	NaN	NaN
2.7966	2.8366	2.839	1.175	1.1136	1.1033	0.75437	0.61349	0.70953	1.5448	NaN	NaN	NaN
2.7966	2.8366	2.839	1.175	1.1136	1.1033	0.75437	0.61349	0.70953	1.5448	NaN	NaN	NaN
2.7966	2.8366	2.839	1.175	1.1136	1.1033	0.75437	0.61349	0.70953	1.5448	NaN	NaN	NaN
2.7966	2.8366	2.839	1.175	1.1136	1.1033	0.75437	0.61349	0.70953	1.5448	NaN	NaN	NaN
2.7966	2.8366	2.839	1.175	1.1136	1.1033	0.75437	0.61349	0.70953	1.5448	NaN	NaN	NaN
2.7966	2.8366	2.839	1.175	1.1136	1.1033	0.75437	0.61349	0.70953	1.5448	NaN	NaN	NaN
