-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422
-7.0916	-7.0916	-7.0916	-7.0916	-7.0916	-7.0916	-7.0898	-7.0534	-7.0452	-7.0444	-7.0442	-7.0441	-7.044
-9.1301	-9.1301	-9.1301	-9.1301	-9.1301	-9.1301	-9.1277	-9.0794	-9.0705	-9.0695	-9.0692	-9.0691	-9.069
-10.064	-10.064	-10.069	-10.069	-10.069	-10.069	-10.066	-10.015	-10.004	-10.003	-10.003	-10.003	-10.002
-9.9628	-9.9628	-9.9719	-9.9719	-9.9719	-9.9719	-9.9685	-9.9182	-9.9079	-9.9068	-9.9064	-9.9063	-9.9062
-9.3014	-9.3014	-9.3132	-9.3132	-9.3132	-9.3132	-9.3078	-9.5183	-9.2612	-9.2533	-9.2524	-9.2522	-9.2521
-9.162	-9.162	-9.1744	-9.1744	-9.1744	-9.1744	-9.1709	-9.1238	-9.1143	-9.114	-9.1143	-9.1146	-9.1148
-8.9414	-8.9414	-8.9533	-8.9533	-8.9533	-8.9533	-8.9507	-8.905	-8.8975	-8.8969	-8.8966	-8.8964	-8.8962
-8.3697	-8.3697	-8.3807	-8.3807	-8.3807	-8.3807	-8.3785	-8.3383	-8.3293	-8.3284	-8.3281	-8.328	-8.3279
-8.3488	-8.3488	-8.3597	-8.3597	-8.3597	-8.3597	-8.3579	-8.3166	-8.3064	-8.3069	-8.3071	-8.3072	-8.3073
-8.5661	-8.5661	-8.585	-8.585	-8.585	-8.585	-8.5818	-8.539	-8.5322	-8.5313	-8.5311	-8.5309	-8.5308
-8.6372	-8.6372	-8.6703	-8.6703	-8.6703	-8.6703	-8.6618	-8.6173	-8.6143	-8.6136	-8.6134	-8.6133	-8.6132
-8.2439	-8.2439	-8.276	-8.276	-8.276	-8.276	-8.2694	-8.2234	-8.2221	-8.2218	-8.2217	-8.2217	-8.2216
-8.0099	-8.0099	-8.0403	-8.0403	-8.0403	-8.0403	-8.0346	-7.9928	-7.989	-7.9883	-7.9881	-7.988	-7.9879
-8.2284	-8.2284	-8.256	-8.256	-8.256	-8.256	-8.2518	-8.2104	-8.2045	-8.2037	-8.2034	-8.2033	-8.2032
-8.0975	-8.0975	-8.1181	-8.1181	-8.1181	-8.1181	-8.1154	-8.0747	-8.0673	-8.0661	-8.066	-8.0661	-8.0662
-7.1351	-7.1351	-7.1516	-7.1516	-7.1516	-7.1516	-7.15	-7.1167	-7.1077	-7.1069	-7.1066	-7.1065	-7.1064
-6.1704	-6.1704	-6.1844	-6.1844	-6.1844	-6.1844	-6.1836	-6.1566	-6.1463	-6.1456	-6.1454	-6.1453	-6.1452
-5.9555	-5.9555	-5.9697	-5.9697	-5.9697	-5.9697	-5.9693	-5.9458	-5.933	-5.9322	-5.9319	-5.9318	-5.9318
-6.1463	-6.1463	-6.1627	-6.1627	-6.1627	-6.1627	-6.1625	-6.1402	-6.1246	-6.1237	-6.1234	-6.1233	-6.1233
-6.5948	-6.5948	-6.6183	-6.6183	-6.6183	-6.6183	-6.6179	-6.5911	-6.5762	-6.5753	-6.575	-6.5749	-6.5748
-6.3039	-6.3039	-6.3269	-6.3269	-6.3269	-6.3269	-6.3269	-6.3093	-6.2861	-6.2848	-6.2845	-6.2843	-6.2843
-5.8267	-5.8267	-5.8484	-5.8484	-5.8484	-5.8484	-5.8484	-5.8381	-5.8102	-5.8087	-5.8083	-5.8082	-5.8081
-5.1484	-5.1484	-5.1692	-5.1692	-5.1692	-5.1692	-5.1692	-5.1632	-5.1346	-5.133	-5.1326	-5.1325	-5.1324
-5.4191	-5.4191	-5.4474	-5.4474	-5.4474	-5.4474	-5.4474	-5.4361	-5.4053	-5.4036	-5.4032	-5.403	-5.4029
-4.8542	-4.8542	-4.8828	-4.8828	-4.8828	-4.8828	-4.8828	-4.8746	-4.8431	-4.8413	-4.8408	-4.8407	-4.8406
-4.2535	-4.2535	-4.2776	-4.2776	-4.2776	-4.2776	-4.2776	-4.2731	-4.2439	-4.2419	-4.2416	-4.2414	-4.2413
-3.0098	-3.0098	-3.0271	-3.0271	-3.0271	-3.0271	-3.0271	-3.0269	-3.0071	-3.0004	-3	-2.9998	-2.9998
-3.0897	-3.0897	-3.109	-3.109	-3.109	-3.109	-3.109	-3.1089	-3.0842	-3.0803	-3.0799	-3.0798	-3.0798
-3.5316	-3.5316	-3.5555	-3.5555	-3.5555	-3.5555	-3.5555	-3.5555	-3.5402	-3.5224	-3.5217	-3.5216	-3.5215
-3.4304	-3.4304	-3.4565	-3.4565	-3.4565	-3.4565	-3.4565	-3.4565	-3.4441	-3.4229	-3.4219	-3.4217	-3.4216
-4.0558	-4.0558	-4.0849	-4.0849	-4.0849	-4.0849	-4.0849	-4.0844	-4.0546	-4.0485	-4.0479	-4.0478	-4.0477
-4.0873	-4.0873	-4.1173	-4.1173	-4.1173	-4.1173	-4.1173	-4.1146	-4.083	-4.0807	-4.0803	-4.0801	-4.08
-3.6856	-3.6856	-3.712	-3.712	-3.712	-3.712	-3.712	-3.709	-3.6821	-3.6798	-3.6794	-3.6793	-3.6792
-5.622	-5.622	-5.6598	-5.6598	-5.6598	-5.6598	-5.6593	-5.6273	-5.6137	-5.613	-5.6128	-5.6128	-5.6127
-5.3319	-5.3319	-5.3666	-5.3666	-5.3666	-5.3666	-5.3649	-5.3337	-5.3247	-5.324	-5.3237	-5.3237	-5.3236
-5.8776	-5.8776	-5.9114	-5.9114	-5.9114	-5.9111	-5.8896	-5.871	-5.87	-5.8697	-5.8696	-5.8696	-5.8695
-5.6546	-5.6546	-5.6867	-5.6867	-5.6867	-5.6852	-5.6579	-5.6486	-5.6478	-5.6475	-5.6474	-5.6474	-5.6473
-5.8267	-5.8267	-5.8594	-5.8594	-5.8594	-5.8531	-5.8235	-5.8207	-5.8202	-5.82	-5.8199	-5.8199	-5.8198
-6.2903	-6.2903	-6.3253	-6.3253	-6.3228	-6.2947	-6.2849	-6.284	-6.2837	-6.2836	-6.2835	-6.2835	-6.2834
-6.7406	-6.7406	-6.7764	-6.7746	-6.7444	-6.7356	-6.7347	-6.7343	-6.7341	-6.7341	-6.734	-6.734	-6.7339
-6.1965	-6.1964	-6.2077	-6.2143	-6.1934	-6.192	-6.1915	-6.1913	-6.1912	-6.1912	-6.1911	-6.1911	-6.1911
-5.9871	-5.9869	-5.9857	-5.9871	-5.9839	-5.9832	-5.9829	-5.9828	-5.9827	-5.9826	-5.9826	-5.9826	-5.9826
-5.5537	-5.5534	-5.552	-5.5521	-5.5507	-5.5502	-5.55	-5.55	-5.5499	-5.5499	-5.5499	-5.5499	-5.5498
-5.0869	-5.0865	-5.0843	-5.0852	-5.0842	-5.0839	-5.0837	-5.0837	-5.0836	-5.0836	-5.0836	-5.0836	-5.0835
