0.00034575	0.00038208	0.00039075	0.0015733	0.0017204	0.0018222	0.0022675	0.0025454	0.0024274	0.0019653	NaN	NaN	NaN
0.0003454	0.0003806	0.00038767	0.0015713	0.0017132	0.0018076	0.0022648	0.0025397	0.0024206	0.0019586	NaN	NaN	NaN
0.00034585	0.00037993	0.0003853	0.0015731	0.0017097	0.0017964	0.0022674	0.0025394	0.0024189	0.0019564	NaN	NaN	NaN
0.00034643	0.00037931	0.00038284	0.0015755	0.0017066	0.0017847	0.0022703	0.0025392	0.002417	0.0019542	NaN	NaN	NaN
0.00034712	0.00037873	0.00038024	0.0015785	0.0017036	0.0017723	0.0022733	0.0025389	0.0024148	0.0019519	NaN	NaN	NaN
0.00034794	0.00037821	0.00037753	0.0015821	0.0017008	0.0017593	0.0022766	0.0025385	0.0024123	0.0019495	NaN	NaN	NaN
0.00034889	0.00037774	0.00037465	0.0015864	0.0016984	0.0017456	0.00228	0.0025379	0.0024093	0.0019468	NaN	NaN	NaN
0.00034999	0.00037734	0.00037162	0.0015914	0.0016963	0.001731	0.0022837	0.0025372	0.0024058	0.0019439	NaN	NaN	NaN
0.00035126	0.00037702	0.00036841	0.0015972	0.0016946	0.0017156	0.0022875	0.0025361	0.0024018	0.0019407	NaN	NaN	NaN
0.0003527	0.0003768	0.00036501	0.0016039	0.0016934	0.0016991	0.0022914	0.0025346	0.0023971	0.0019371	NaN	NaN	NaN
0.00035433	0.00037669	0.00036139	0.0016116	0.0016928	0.0016816	0.0022955	0.0025327	0.0023916	0.0019331	NaN	NaN	NaN
0.00035621	0.00037676	0.00035759	0.0016204	0.001693	0.0016632	0.0023	0.0025305	0.0023856	0.0019289	NaN	NaN	NaN
0.0003583	0.000377	0.00035353	0.0016304	0.0016941	0.0016435	0.0023045	0.0025276	0.0023786	0.0019242	NaN	NaN	NaN
0.00036062	0.00037741	0.00034919	0.0016414	0.001696	0.0016224	0.0023091	0.0025238	0.0023704	0.0019187	NaN	NaN	NaN
0.00036318	0.00037807	0.00034456	0.0016537	0.0016992	0.0015998	0.0023138	0.0025191	0.002361	0.0019125	NaN	NaN	NaN
0.00036597	0.00037897	0.00033958	0.0016671	0.0017036	0.0015756	0.0023183	0.0025129	0.00235	0.0019053	NaN	NaN	NaN
0.00036902	0.00038021	0.00033427	0.0016817	0.0017097	0.0015496	0.002323	0.0025055	0.0023375	0.0018972	NaN	NaN	NaN
0.00037227	0.00038181	0.00032858	0.0016974	0.0017176	0.0015217	0.0023274	0.0024962	0.0023231	0.0018878	NaN	NaN	NaN
0.00037573	0.00038389	0.00032249	0.0017142	0.0017279	0.0014919	0.0023317	0.002485	0.0023069	0.0018772	NaN	NaN	NaN
0.00037934	0.00038653	0.00031599	0.0017317	0.001741	0.00146	0.0023359	0.0024716	0.0022886	0.0018654	NaN	NaN	NaN
0.00038301	0.00038982	0.00030906	0.0017494	0.0017574	0.0014259	0.0023399	0.0024556	0.002268	0.001852	NaN	NaN	NaN
0.00038932	0.00039661	0.00030383	0.0017797	0.0017904	0.0013998	0.002361	0.0024541	0.002262	0.0018523	NaN	NaN	NaN
0.00039113	0.0003979	0.00030526	0.0017874	0.0017959	0.001407	0.0023645	0.0024561	0.0022719	0.0018548	NaN	NaN	NaN
0.00039294	0.0003992	0.0003067	0.0017951	0.0018015	0.0014143	0.002368	0.0024582	0.0022819	0.0018572	NaN	NaN	NaN
0.00038363	0.00040005	0.00029917	0.0017912	0.0018098	0.0014074	0.0023735	0.0024613	0.0022917	0.001857	0.0016777	0.0018058	0.001686
0.00038575	0.00040743	0.00030096	0.001801	0.0018203	0.0014166	0.0023798	0.0024639	0.0023049	0.0018618	0.0016723	0.0018071	0.0016813
0.00038061	0.00040723	0.00029707	0.0017746	0.0017948	0.0013974	0.0023374	0.0024176	0.0022706	0.0018238	0.0015098	0.0017719	0.0016562
0.00037852	0.00041035	0.00029559	0.001762	0.001784	0.0013894	0.0023134	0.00239	0.0022545	0.0018022	0.0014881	0.0017531	0.0016317
0.00037861	0.00041568	0.00029585	0.0017611	0.0017844	0.0013905	0.0023053	0.0023785	0.002254	0.0017943	0.0014758	0.0017454	0.0016188
0.000381	0.00042342	0.00029792	0.0017722	0.0017964	0.0014011	0.0023137	0.0023835	0.0022697	0.0018007	0.001473	0.0017489	0.0016177
0.00038288	0.0004307	0.00029962	0.0017807	0.0018058	0.0014098	0.0023183	0.0023848	0.0022821	0.0018039	0.0014684	0.0017501	0.0016143
0.00038339	0.00043626	0.00030027	0.0017823	0.0018074	0.0014132	0.002314	0.0023774	0.0022857	0.001799	0.0013341	0.0017421	0.0016188
0.00038866	0.00044745	0.00030468	0.0018068	0.0018327	0.0014349	0.0023396	0.0023999	0.0023193	0.0018207	0.0013415	0.0017587	0.0016306
0.00039241	0.00045711	0.00030792	0.0018233	0.0018504	0.0014504	0.0023544	0.0024114	0.0023423	0.0018327	0.0013436	0.0017682	0.0016351
