0.51466	0.51466	0.51466	0.51466	0.51466	0.51466	0.51466	0.51466	0.51466	0.51466	0.51466	0.51466	0.51466
0.51551	0.51551	0.51551	0.51551	0.51551	0.51551	0.51551	0.51551	0.51551	0.51551	0.51551	0.51551	0.51551
0.51126	0.51126	0.51126	0.51126	0.51126	0.51126	0.51126	0.51126	0.51126	0.51126	0.51126	0.51126	0.51126
0.50927	0.50927	0.50927	0.50927	0.50927	0.50927	0.50927	0.50927	0.50927	0.50927	0.50927	0.50927	0.50927
0.50882	0.50882	0.50882	0.50882	0.50882	0.50882	0.50882	0.50882	0.50882	0.50882	0.50882	0.50882	0.50882
0.50998	0.50998	0.50998	0.50998	0.50998	0.50998	0.50998	0.50998	0.50998	0.50998	0.50998	0.50998	0.50998
0.51081	0.51081	0.51081	0.51081	0.51081	0.51081	0.51081	0.51081	0.51081	0.51081	0.51081	0.51081	0.51081
0.5103	0.5103	0.5103	0.5103	0.5103	0.5103	0.5103	0.5103	0.5103	0.5103	0.5103	0.5103	0.5103
0.51333	0.51333	0.51333	0.51333	0.51333	0.51333	0.51333	0.51333	0.51333	0.51333	0.51333	0.51333	0.51333
0.51531	0.51531	0.51531	0.51531	0.51531	0.51531	0.51531	0.51531	0.51531	0.51531	0.51531	0.51531	0.51531
0.52191	0.52191	0.52191	0.52191	0.52191	0.52191	0.52191	0.52191	0.52191	0.52191	0.52191	0.52191	0.52191
0.52648	0.52648	0.52648	0.52648	0.52648	0.52648	0.52648	0.52648	0.52648	0.52648	0.52648	0.52648	0.52648
0.5229	0.5229	0.5229	0.5229	0.5229	0.5229	0.5229	0.5229	0.5229	0.5229	0.36791	0.081907	0.013138
0.52648	0.52648	0.52648	0.52648	0.52648	0.52648	0.52648	0.52648	0.52648	0.51761	0.20151	0.057252	0.01114
0.53044	0.53044	0.53044	0.53044	0.53044	0.53044	0.53044	0.53044	0.53044	0.41775	0.1056	0.037408	0.0090248
0.5346	0.5346	0.5346	0.5346	0.5346	0.5346	0.5346	0.5346	0.44664	0.12918	0.046513	0.021234	0.0065808
0.53839	0.53839	0.53839	0.53839	0.53839	0.53839	0.52897	0.3154	0.095094	0.039885	0.019943	0.011192	0.0043736
0.54161	0.53929	0.48541	0.54161	0.50105	0.24906	0.092483	0.043189	0.023017	0.013452	0.0083994	0.0055083	0.002633
0.54817	0.5258	0.34863	0.53164	0.3577	0.12681	0.057555	0.029947	0.017196	0.010595	0.0068768	0.0046451	0.0023151
0.55408	0.50892	0.23906	0.49349	0.23139	0.093213	0.045396	0.024846	0.014782	0.0093452	0.0061846	0.004241	0.00216
0.55961	0.4932	0.18202	0.44302	0.17148	0.076314	0.038853	0.02194	0.013348	0.0085783	0.0057486	0.0039808	0.0020566
0.56546	0.48354	0.16242	0.40748	0.15204	0.069869	0.036479	0.020967	0.012919	0.0083826	0.005659	0.0039418	0.0020542
0.56991	0.39622	0.10285	0.13717	0.068743	0.038063	0.022773	0.014438	0.0095688	0.0065653	0.0046315	0.0033424	0.0018373
0.57686	0.37893	0.095293	0.125	0.064834	0.036837	0.02246	0.014445	0.0096807	0.0067019	0.0047628	0.0034585	0.0019199
0.58356	0.33949	0.080327	0.098667	0.054079	0.032044	0.020159	0.01328	0.009068	0.006373	0.0045854	0.0033642	0.001898
0.58968	0.2992	0.068292	0.078742	0.045263	0.027802	0.017974	0.012093	0.0083969	0.0059819	0.0043524	0.0032233	0.0018456
0.59543	0.27296	0.06193	0.069021	0.040865	0.02567	0.016884	0.011513	0.0080816	0.0058085	0.0042575	0.0031727	0.0018346
0.59033	0.1488	0.036988	0.027972	0.019187	0.013517	0.009736	0.0071436	0.0053247	0.0040229	0.0030752	0.0023751	0.0014544
0.60253	0.15657	0.040236	0.030343	0.020766	0.014601	0.010499	0.007692	0.005726	0.0043211	0.0032997	0.0025461	0.0015566
0.60098	0.17792	0.047841	0.036552	0.024383	0.016793	0.011872	0.008576	0.0063087	0.0047129	0.0035678	0.0027322	0.0016498
0.59915	0.20714	0.057591	0.044827	0.028982	0.019469	0.013488	0.0095828	0.0069522	0.005133	0.0038471	0.0029207	0.0017388
0.59815	0.24774	0.068045	0.05483	0.034472	0.022653	0.015422	0.010803	0.0077469	0.0056647	0.0042111	0.0031749	0.0018692
0.59853	0.27006	0.080454	0.10362	0.058976	0.035866	0.022986	0.015349	0.01059	0.0075016	0.0054312	0.0040046	0.0022757
0.59633	0.29727	0.087632	0.11778	0.064933	0.03853	0.024234	0.015947	0.010874	0.0076302	0.0054806	0.004014	0.0022567
0.59443	0.32396	0.095544	0.13503	0.072093	0.041724	0.025752	0.016702	0.011259	0.0078273	0.0055794	0.0040603	0.0022598
