1.4783	1.4841	1.4212	1.4998	1.5032	1.4426	1.5636	1.5755	1.5775	1.537	1.5033	1.4966	1.5541
1.4314	1.4401	1.3727	1.4536	1.4599	1.395	1.5155	1.5289	1.5307	1.49	1.4615	1.4557	1.5144
1.4104	1.4207	1.3509	1.4334	1.4412	1.374	1.4934	1.5078	1.51	1.4689	1.444	1.4388	1.4986
1.402	1.4133	1.3418	1.4256	1.4343	1.3657	1.4841	1.4992	1.5021	1.4603	1.4376	1.4331	1.4938
1.3951	1.4065	1.334	1.4194	1.4281	1.3587	1.4774	1.4928	1.4966	1.4535	1.431	1.4272	1.4887
1.3724	1.3874	1.3103	1.3975	1.4098	1.3359	1.4569	1.4732	1.4778	1.4327	1.41	1.4102	1.4802
1.3469	1.362	1.2839	1.3731	1.3854	1.3107	1.4325	1.4491	1.4548	1.408	1.3847	1.3859	1.4564
1.3127	1.3286	1.2496	1.3399	1.353	1.2775	1.3975	1.4149	1.4214	1.3739	1.3524	1.3549	1.4254
1.2862	1.3029	1.2233	1.3144	1.3281	1.2522	1.3698	1.3879	1.3951	1.3472	1.3276	1.3313	1.4015
1.271	1.2878	1.2078	1.3	1.3137	1.2377	1.3542	1.3727	1.3809	1.332	1.3127	1.3174	1.3877
1.2562	1.2761	1.1932	1.2843	1.3012	1.2227	1.3388	1.358	1.3668	1.3168	1.2927	1.3042	1.3863
1.3223	1.3421	1.2562	1.3524	1.3689	1.2877	1.4108	1.4307	1.4416	1.3862	1.3574	1.3704	1.4559
1.3544	1.3742	1.287	1.3836	1.4002	1.3181	1.4438	1.4633	1.4758	1.4176	1.388	1.4005	1.4862
1.3916	1.4111	1.3231	1.4198	1.4363	1.3539	1.4813	1.5006	1.5149	1.4539	1.4231	1.4352	1.521
1.4134	1.4319	1.3444	1.441	1.4565	1.375	1.5031	1.5226	1.539	1.4749	1.4414	1.4531	1.5392
1.3964	1.4129	1.332	1.4232	1.4369	1.3624	1.4751	1.4949	1.5095	1.4521	1.4277	1.4351	1.5265
1.4252	1.4411	1.3604	1.4508	1.4642	1.3904	1.5026	1.5223	1.5383	1.4792	1.4541	1.4611	1.5517
1.4494	1.4645	1.3842	1.474	1.4868	1.4138	1.5256	1.5451	1.5626	1.5017	1.4757	1.4822	1.5722
