-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873
-6.9784	-6.9784	-6.9784	-6.9784	-6.9784	-6.9784	-6.9784	-6.9743	-6.8964	-6.8923	-6.8916	-6.8914	-6.8913
-9.0869	-9.0869	-9.0869	-9.0869	-9.0869	-9.0869	-9.0869	-9.0827	-8.9811	-8.9762	-8.9753	-8.975	-8.9749
-10.081	-10.081	-10.089	-10.089	-10.089	-10.089	-10.089	-10.086	-9.9753	-9.9687	-9.9676	-9.9673	-9.9671
-10.034	-10.034	-10.05	-10.05	-10.05	-10.05	-10.05	-10.047	-9.9398	-9.932	-9.9309	-9.9305	-9.9303
-9.4271	-9.4271	-9.4485	-9.4485	-9.4485	-9.4485	-9.4485	-9.4436	-10.893	-9.3444	-9.3369	-9.3362	-9.3359
-9.3499	-9.3499	-9.3724	-9.3724	-9.3724	-9.3724	-9.3724	-9.3704	-9.2699	-9.2619	-9.2618	-9.2621	-9.2625
-9.195	-9.195	-9.2167	-9.2167	-9.2167	-9.2167	-9.2167	-9.2162	-9.1241	-9.1129	-9.1119	-9.1114	-9.1111
-8.6906	-8.6906	-8.7107	-8.7107	-8.7107	-8.7107	-8.7107	-8.7105	-8.6291	-8.6145	-8.6134	-8.6131	-8.6129
-8.7446	-8.7446	-8.7645	-8.7645	-8.7645	-8.7645	-8.7645	-8.7645	-8.6884	-8.6664	-8.667	-8.6672	-8.6674
-9.0329	-9.0329	-9.0674	-9.0674	-9.0674	-9.0674	-9.0674	-9.0673	-8.9838	-8.9679	-8.9668	-8.9664	-8.9663
-9.1765	-9.1765	-9.2361	-9.2361	-9.2361	-9.2361	-9.2361	-9.2344	-9.1375	-9.1325	-9.1315	-9.1313	-9.1311
-8.8714	-8.8714	-8.9294	-8.9294	-8.9294	-8.9294	-8.9294	-8.9291	-8.8409	-8.8299	-8.8294	-8.8292	-8.8291
-8.7351	-8.7351	-8.7903	-8.7903	-8.7903	-8.7903	-8.7903	-8.7902	-8.7136	-8.6948	-8.6936	-8.6933	-8.6931
-9.07	-9.07	-9.1206	-9.1206	-9.1206	-9.1206	-9.1206	-9.1206	-9.0613	-9.0237	-9.0222	-9.0218	-9.0216
-9.0659	-9.0659	-9.1035	-9.1035	-9.1035	-9.1035	-9.1035	-9.1035	-9.0673	-9.0123	-9.0071	-9.0067	-9.0068
-8.2288	-8.2288	-8.2592	-8.2592	-8.2592	-8.2592	-8.2592	-8.2592	-8.2353	-8.1768	-8.1749	-8.1745	-8.1743
-7.394	-7.394	-7.4198	-7.4198	-7.4198	-7.4198	-7.4198	-7.4198	-7.4052	-7.348	-7.3463	-7.3459	-7.3457
-7.3179	-7.3179	-7.3444	-7.3444	-7.3444	-7.3444	-7.3444	-7.3444	-7.3348	-7.2747	-7.2726	-7.2722	-7.272
-7.6543	-7.6543	-7.6852	-7.6852	-7.6852	-7.6852	-7.6852	-7.6852	-7.6789	-7.6124	-7.6099	-7.6094	-7.6092
-8.2395	-8.2395	-8.2842	-8.2842	-8.2842	-8.2842	-8.2842	-8.2842	-8.2771	-8.2031	-8.2002	-8.1997	-8.1995
-8.1151	-8.1151	-8.1596	-8.1596	-8.1596	-8.1596	-8.1596	-8.1596	-8.1592	-8.081	-8.0762	-8.0755	-8.0752
-7.6283	-7.6283	-7.6702	-7.6702	-7.6702	-7.6702	-7.6702	-7.6702	-7.6702	-7.6001	-7.5919	-7.5911	-7.5908
-6.9438	-6.9438	-6.9834	-6.9834	-6.9834	-6.9834	-6.9834	-6.9834	-6.9834	-6.9242	-6.9127	-6.9119	-6.9116
-8.4085	-8.4085	-8.4622	-8.4622	-8.4622	-8.4622	-8.4622	-8.4622	-8.4599	-8.3811	-8.3769	-8.3763	-8.376
-7.8521	-7.8521	-7.9055	-7.9055	-7.9055	-7.9055	-7.9055	-7.9055	-7.9037	-7.8296	-7.8255	-7.8249	-7.8247
-6.9975	-6.9975	-7.0425	-7.0425	-7.0425	-7.0425	-7.0425	-7.0425	-7.0413	-6.9773	-6.9738	-6.9733	-6.9731
-5.7585	-5.7585	-5.791	-5.791	-5.791	-5.791	-5.791	-5.791	-5.791	-5.7538	-5.7391	-5.7386	-5.7384
-5.8524	-5.8524	-5.8884	-5.8884	-5.8884	-5.8884	-5.8884	-5.8884	-5.8884	-5.8509	-5.8337	-5.833	-5.8328
-6.3087	-6.3087	-6.3526	-6.3526	-6.3526	-6.3526	-6.3526	-6.3526	-6.3526	-6.3109	-6.2885	-6.2885	-6.2885
-6.2183	-6.2183	-6.2654	-6.2654	-6.2654	-6.2654	-6.2654	-6.2654	-6.2654	-6.2262	-6.2017	-6.201	-6.2008
-6.5893	-6.5893	-6.6426	-6.6426	-6.6426	-6.6426	-6.6426	-6.6426	-6.6412	-6.5764	-6.5733	-6.5729	-6.5727
-6.5786	-6.5786	-6.6327	-6.6327	-6.6327	-6.6327	-6.6327	-6.6327	-6.6194	-6.566	-6.5643	-6.564	-6.5638
-6.1347	-6.1347	-6.1821	-6.1821	-6.1821	-6.1821	-6.1821	-6.1821	-6.1601	-6.1244	-6.1222	-6.1219	-6.1218
-8.131	-8.131	-8.2249	-8.2249	-8.2249	-8.2249	-8.2249	-8.2062	-8.1241	-8.1221	-8.1218	-8.1217	-8.1217
-7.8014	-7.8014	-7.8867	-7.8867	-7.8867	-7.8867	-7.8867	-7.8427	-7.7953	-7.7936	-7.7932	-7.7931	-7.793
-7.9017	-7.9017	-7.9858	-7.9858	-7.9858	-7.9858	-7.9716	-7.8969	-7.8941	-7.8936	-7.8934	-7.8934	-7.8933
-7.6537	-7.6537	-7.7325	-7.7325	-7.7325	-7.7325	-7.6925	-7.6484	-7.6468	-7.6464	-7.6462	-7.6461	-7.6461
-7.8064	-7.8064	-7.8855	-7.8855	-7.8855	-7.8829	-7.8072	-7.8005	-7.7996	-7.7993	-7.7992	-7.7991	-7.7991
-8.2685	-8.2685	-8.3523	-8.3523	-8.3517	-8.2863	-8.2635	-8.262	-8.2616	-8.2615	-8.2614	-8.2613	-8.2613
-8.7488	-8.7488	-8.8387	-8.8327	-8.7529	-8.7439	-8.7426	-8.7421	-8.7419	-8.7418	-8.7418	-8.7417	-8.7417
-8.1473	-8.1473	-8.1915	-8.1746	-8.1442	-8.1424	-8.1419	-8.1416	-8.1415	-8.1415	-8.1414	-8.1414	-8.1414
-8.0588	-8.0586	-8.0581	-8.0578	-8.0551	-8.0544	-8.0541	-8.0539	-8.0538	-8.0538	-8.0538	-8.0537	-8.0537
-7.6885	-7.6882	-7.6894	-7.6863	-7.6849	-7.6845	-7.6843	-7.6843	-7.6842	-7.6842	-7.6842	-7.6842	-7.6841
-7.2577	-7.2573	-7.2542	-7.2554	-7.2546	-7.2543	-7.2541	-7.2541	-7.254	-7.254	-7.254	-7.254	-7.2539
-7.0145	-7.0141	-7.0111	-7.0115	-7.0114	-7.0113	-7.0112	-7.0112	-7.0112	-7.0112	-7.0112	-7.0111	-7.0111
-7.141	-7.1406	-7.1388	-7.139	-7.1383	-7.138	-7.1378	-7.1378	-7.1377	-7.1377	-7.1377	-7.1377	-7.1376
-7.1975	-7.197	-7.1893	-7.1931	-7.194	-7.1942	-7.1943	-7.1943	-7.1943	-7.1943	-7.1943	-7.1943	-7.1943
-7.2775	-7.277	-7.2752	-7.2755	-7.275	-7.2748	-7.2747	-7.2747	-7.2746	-7.2746	-7.2746	-7.2746	-7.2745
-7.1392	-7.1385	-7.1322	-7.1272	-7.1318	-7.1337	-7.1348	-7.1354	-7.1357	-7.136	-7.1361	-7.1362	-7.1364
-6.9045	-6.9038	-6.9018	-6.9012	-6.9017	-6.9018	-6.9019	-6.902	-6.902	-6.902	-6.902	-6.902	-6.902
-6.7847	-6.7841	-6.7828	-6.7829	-6.7826	-6.7825	-6.7824	-6.7824	-6.7823	-6.7823	-6.7823	-6.7823	-6.7823
8.2178	8.2194	8.2235	8.2229	8.2238	8.2243	8.2245	8.2247	8.2248	8.2248	8.2249	8.2249	8.2249
14.073	14.074	14.077	14.076	14.077	14.077	14.077	14.077	14.077	14.077	14.077	14.077	14.077
16.584	16.585	16.586	16.586	16.587	16.587	16.587	16.587	16.587	16.587	16.587	16.587	16.587
17.444	17.444	17.446	17.446	17.446	17.446	17.447	17.447	17.447	17.447	17.447	17.447	17.447
17.244	17.245	17.246	17.246	17.247	17.247	17.247	17.247	17.247	17.247	17.247	17.247	17.247
17.669	17.67	17.671	17.671	17.671	17.671	17.672	17.672	17.672	17.672	17.672	17.672	17.672
17.772	17.773	17.774	17.774	17.774	17.775	17.775	17.775	17.775	17.775	17.775	17.775	17.775
