0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.8411	0.15525	0.040338	0.016023	0.0078503	0.0026254
0.85797	0.85797	0.85797	0.85797	0.85797	0.85797	0.85797	0.84461	0.16871	0.042637	0.016733	0.0081455	0.0027066
0.85717	0.85717	0.85717	0.85717	0.85717	0.85717	0.85717	0.84753	0.18568	0.045649	0.017702	0.0085636	0.0028285
0.85632	0.85632	0.85632	0.85632	0.85632	0.85632	0.85632	0.84794	0.19845	0.048522	0.018772	0.0090736	0.0029972
0.85542	0.85542	0.85542	0.85542	0.85542	0.85542	0.85542	0.84844	0.2204	0.050856	0.01957	0.009435	0.0031099
0.85177	0.85177	0.85177	0.85177	0.85177	0.85177	0.85177	0.84431	0.20636	0.049153	0.018928	0.0091284	0.00301
0.85072	0.85072	0.85072	0.85072	0.85072	0.85072	0.85072	0.84625	0.24318	0.051334	0.019391	0.0092554	0.0030189
0.84961	0.84961	0.84961	0.84961	0.84961	0.84961	0.84961	0.84749	0.30107	0.054945	0.02031	0.0095835	0.0030897
0.84842	0.84842	0.84842	0.84842	0.84842	0.84842	0.84842	0.84782	0.36524	0.05772	0.020763	0.0096576	0.0030673
0.84713	0.84713	0.84713	0.84713	0.84713	0.84713	0.84713	0.84708	0.43746	0.061011	0.02138	0.0098106	0.0030731
0.84297	0.84297	0.84297	0.84297	0.84297	0.84297	0.84297	0.84271	0.3729	0.056737	0.020155	0.0093142	0.0029389
0.84146	0.84146	0.84146	0.84146	0.84146	0.84146	0.84146	0.83713	0.21462	0.047255	0.017747	0.0084454	0.0027468
0.83981	0.83981	0.83981	0.83981	0.83981	0.83981	0.83981	0.83825	0.27929	0.051225	0.018731	0.0087902	0.0028188
0.83802	0.83802	0.83802	0.83802	0.83802	0.83802	0.83802	0.83795	0.40654	0.05869	0.020642	0.009495	0.0029852
0.83606	0.83606	0.83606	0.83606	0.83606	0.83606	0.83606	0.83606	0.58209	0.07177	0.024093	0.010829	0.0033303
0.8339	0.8339	0.8339	0.8339	0.8339	0.8339	0.8339	0.8339	0.69435	0.086891	0.027769	0.012184	0.003663
0.83154	0.83154	0.83154	0.83154	0.83154	0.83154	0.83154	0.83154	0.73851	0.095251	0.029016	0.01244	0.0036568
0.82893	0.82893	0.82893	0.82893	0.82893	0.82893	0.82893	0.82893	0.76636	0.10172	0.02932	0.012247	0.00351
0.82605	0.82605	0.82605	0.82605	0.82605	0.82605	0.82605	0.82605	0.7854	0.11026	0.030044	0.012232	0.0034222
0.82288	0.82288	0.82288	0.82288	0.82288	0.82288	0.82288	0.82288	0.7981	0.12179	0.031298	0.012417	0.0033932
0.81628	0.81628	0.81628	0.81628	0.81628	0.81628	0.81628	0.81628	0.79212	0.11949	0.030421	0.012024	0.0032753
0.81345	0.81345	0.81345	0.81345	0.81345	0.81345	0.81345	0.81345	0.81096	0.17934	0.038193	0.014012	0.0035794
0.81417	0.81417	0.81417	0.81417	0.81417	0.81417	0.81417	0.81417	0.81415	0.2692	0.044468	0.015549	0.003817
0.8149	0.8149	0.8149	0.8149	0.8149	0.8149	0.8149	0.8149	0.8149	0.35851	0.04806	0.016204	0.0038616
