-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6
-7.3991	-7.3991	-7.3991	-7.3991	-7.3991	-7.3991	-7.3991	-7.3991	-7.3991	-7.3991	-7.3991	-7.3991	-7.3991
-9.4393	-9.4393	-9.4393	-9.4393	-9.4393	-9.4393	-9.4393	-9.4393	-9.4393	-9.4393	-9.4393	-9.4393	-9.4393
-10.373	-10.373	-10.373	-10.373	-10.373	-10.373	-10.373	-10.373	-10.373	-10.373	-10.373	-10.373	-10.373
-10.268	-10.268	-10.268	-10.268	-10.268	-10.268	-10.268	-10.268	-10.268	-10.268	-10.268	-10.268	-10.268
-9.6028	-9.6028	-9.6028	-9.6028	-9.6028	-9.6028	-9.6028	-9.6028	-9.6028	-9.6028	-9.6028	-9.6028	-9.6028
-9.4636	-9.4636	-9.4636	-9.4636	-9.4636	-9.4636	-9.4636	-9.4636	-9.4636	-9.4636	-9.4636	-9.4636	-9.4636
-9.2456	-9.2456	-9.2456	-9.2456	-9.2456	-9.2456	-9.2456	-9.2456	-9.2456	-9.2456	-9.2456	-9.2456	-9.2456
-8.6772	-8.6772	-8.6772	-8.6772	-8.6772	-8.6772	-8.6772	-8.6772	-8.6772	-8.6772	-8.6772	-8.6772	-8.6772
-8.6636	-8.6636	-8.6636	-8.6636	-8.6636	-8.6636	-8.6636	-8.6636	-8.6636	-8.6636	-8.6636	-8.6636	-8.6636
-8.8866	-8.8866	-8.8866	-8.8866	-8.8866	-8.8866	-8.8866	-8.8866	-8.8866	-8.8866	-8.8866	-8.8866	-8.8866
-8.9652	-8.9652	-8.9652	-8.9652	-8.9652	-8.9652	-8.9652	-8.9652	-8.9652	-8.9652	-8.9652	-8.9652	-8.9652
-8.5875	-8.5875	-8.5875	-8.5875	-8.5875	-8.5875	-8.5875	-8.5875	-8.5875	-8.5875	-8.5875	-8.5875	-8.5875
-8.3752	-8.3752	-8.3752	-8.3752	-8.3752	-8.3752	-8.3752	-8.3752	-8.3752	-8.3752	-8.3752	-8.3752	-8.3752
-8.6283	-8.6283	-8.6283	-8.6283	-8.6283	-8.6283	-8.6283	-8.6283	-8.6283	-8.6283	-8.6283	-8.6283	-8.6283
-8.5394	-8.5394	-8.5394	-8.5394	-8.5394	-8.5394	-8.5394	-8.5394	-8.5394	-8.5394	-8.5394	-8.5394	-8.5394
-7.6208	-7.6208	-7.6208	-7.6208	-7.6208	-7.6208	-7.6208	-7.6208	-7.6208	-7.6208	-7.6208	-7.6208	-7.6208
-6.704	-6.704	-6.704	-6.704	-6.704	-6.704	-6.704	-6.704	-6.704	-6.704	-6.704	-6.704	-6.704
-6.5441	-6.5441	-6.5441	-6.5441	-6.5441	-6.5441	-6.5441	-6.5441	-6.5441	-6.5441	-6.5441	-6.5441	-6.5441
-6.7959	-6.7959	-6.7959	-6.7959	-6.7959	-6.7959	-6.7959	-6.7959	-6.7959	-6.7959	-6.7959	-6.7959	-6.7959
-7.2976	-7.2976	-7.2976	-7.2976	-7.2976	-7.2976	-7.2976	-7.2976	-7.2976	-7.2976	-7.2976	-7.2976	-7.2976
-7.0833	-7.0833	-7.0833	-7.0833	-7.0833	-7.0833	-7.0833	-7.0833	-7.0833	-7.0833	-7.0833	-7.0833	-7.0833
-6.598	-6.598	-6.598	-6.598	-6.598	-6.598	-6.598	-6.598	-6.598	-6.598	-6.598	-6.598	-6.598
-5.9159	-5.9159	-5.9159	-5.9159	-5.9159	-5.9159	-5.9159	-5.9159	-5.9159	-5.9159	-5.9159	-5.9159	-5.9159
-6.8485	-6.8485	-6.8485	-6.8485	-6.8485	-6.8485	-6.8485	-6.8485	-6.8485	-6.8485	-6.8485	-6.8485	-6.8485
-6.291	-6.291	-6.291	-6.291	-6.291	-6.291	-6.291	-6.291	-6.291	-6.291	-6.291	-6.291	-6.291
