-2.1054	-2.1054	-2.1098	-2.1098	-2.1098	-2.1098	-2.1098	-2.1098	-2.1098	-2.1098	-2.1098	-2.1098	-2.1098
-1.5762	-1.5762	-1.5809	-1.5809	-1.5809	-1.5809	-1.5809	-1.5809	-1.5809	-1.5809	-1.5809	-1.5809	-1.5809
-1.3951	-1.3951	-1.3989	-1.3989	-1.3989	-1.3989	-1.3989	-1.3989	-1.3989	-1.3989	-1.3989	-1.3989	-1.3989
-0.17487	-0.17487	-0.17753	-0.17753	-0.17753	-0.17753	-0.17753	-0.17753	-0.17753	-0.17753	-0.17753	-0.17753	-0.17753
-0.27903	-0.27903	-0.28209	-0.28209	-0.28209	-0.28209	-0.28209	-0.28209	-0.28209	-0.28209	-0.28209	-0.28209	-0.28209
-0.7462	-0.7462	-0.7502	-0.7502	-0.7502	-0.7502	-0.7502	-0.7502	-0.7502	-0.7502	-0.7502	-0.7502	-0.7502
-0.66882	-0.66882	-0.67347	-0.67347	-0.67347	-0.67347	-0.67347	-0.67347	-0.67347	-0.67347	-0.67347	-0.67347	-0.67347
-1.7288	-1.7288	-1.7345	-1.7345	-1.7345	-1.7345	-1.7345	-1.7345	-1.7345	-1.7345	-1.7345	-1.7345	-1.7345
-1.8373	-1.8373	-1.8434	-1.8434	-1.8434	-1.8434	-1.8434	-1.8434	-1.8434	-1.8434	-1.8434	-1.8434	-1.8434
-1.5074	-1.5074	-1.5127	-1.5127	-1.5127	-1.5127	-1.5127	-1.5127	-1.5127	-1.5127	-1.5127	-1.5127	-1.5127
-3.5252	-3.5252	-3.5328	-3.5328	-3.5328	-3.5328	-3.5328	-3.5328	-3.5328	-3.5328	-3.5328	-3.5328	-3.5328
-3.3087	-3.3087	-3.3156	-3.3156	-3.3156	-3.3156	-3.3156	-3.3156	-3.3156	-3.3156	-3.3156	-3.3156	-3.3156
-4.5942	-4.5942	-4.601	-4.601	-4.601	-4.601	-4.601	-4.601	-4.601	-4.6009	-4.5935	-4.5881	-4.5879
-4.4344	-4.4344	-4.4408	-4.4408	-4.4408	-4.4408	-4.4408	-4.4408	-4.4408	-4.4404	-4.4313	-4.4292	-4.4286
-4.6672	-4.6672	-4.6737	-4.6737	-4.6737	-4.6737	-4.6737	-4.6737	-4.6737	-4.6694	-4.6626	-4.6618	-4.6615
-5.1873	-5.1873	-5.1942	-5.1942	-5.1942	-5.1942	-5.1942	-5.1942	-5.1904	-5.1828	-5.1817	-5.1814	-5.1813
-5.6949	-5.6949	-5.7026	-5.7026	-5.7026	-5.7026	-5.7023	-5.6956	-5.6903	-5.6893	-5.689	-5.6889	-5.6887
-5.4255	-5.4255	-5.4308	-5.4334	-5.4315	-5.4229	-5.4207	-5.4202	-5.42	-5.4199	-5.4199	-5.4199	-5.4198
-5.1569	-5.1564	-5.158	-5.1647	-5.1582	-5.1532	-5.1522	-5.1518	-5.1517	-5.1516	-5.1515	-5.1515	-5.1514
-4.6802	-4.6794	-4.6819	-4.6861	-4.6834	-4.6762	-4.6755	-4.6753	-4.6752	-4.6752	-4.6752	-4.6752	-4.6752
-4.1901	-4.189	-4.1872	-4.1936	-4.187	-4.1861	-4.1858	-4.1856	-4.1856	-4.1855	-4.1855	-4.1855	-4.1855
-3.9269	-3.9257	-3.9239	-3.9289	-3.9235	-3.9229	-3.9228	-3.9227	-3.9226	-3.9226	-3.9226	-3.9226	-3.9226
-4.0595	-4.0575	-4.0563	-4.0568	-4.0559	-4.0556	-4.0554	-4.0553	-4.0552	-4.0552	-4.0552	-4.0552	-4.0552
-4.1038	-4.1011	-4.0989	-4.097	-4.0987	-4.0992	-4.0993	-4.0994	-4.0994	-4.0994	-4.0994	-4.0995	-4.0995
-4.1426	-4.1399	-4.139	-4.1392	-4.1387	-4.1385	-4.1384	-4.1383	-4.1383	-4.1382	-4.1382	-4.1382	-4.1382
-3.9783	-3.9724	-3.9715	-3.9702	-3.9705	-3.9719	-3.9727	-3.9732	-3.9735	-3.9737	-3.9738	-3.9739	-3.974
-3.7442	-3.7406	-3.7403	-3.7398	-3.74	-3.7401	-3.7402	-3.7402	-3.7402	-3.7402	-3.7402	-3.7402	-3.7402
-3.9363	-3.933	-3.9328	-3.9328	-3.9327	-3.9326	-3.9326	-3.9326	-3.9326	-3.9325	-3.9325	-3.9325	-3.9325
11.167	11.177	11.177	11.178	11.178	11.178	11.178	11.178	11.178	11.178	11.178	11.178	11.178
16.996	17.002	17.002	17.002	17.002	17.002	17.003	17.003	17.003	17.003	17.003	17.003	17.003
19.459	19.462	19.463	19.463	19.463	19.463	19.463	19.463	19.463	19.463	19.463	19.463	19.463
20.218	20.22	20.221	20.221	20.221	20.221	20.221	20.221	20.221	20.221	20.221	20.221	20.221
20.036	20.038	20.039	20.039	20.039	20.039	20.039	20.039	20.039	20.039	20.039	20.039	20.039
20.389	20.391	20.391	20.391	20.391	20.392	20.392	20.392	20.392	20.392	20.392	20.392	20.392
20.413	20.415	20.416	20.415	20.416	20.416	20.416	20.416	20.416	20.416	20.416	20.416	20.416
