0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.7534	0.13278	0.03795	0.015705	0.0044373
0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.72158	0.11441	0.03628	0.015783	0.0046778
0.81071	0.81071	0.81071	0.81071	0.81071	0.81071	0.81071	0.81065	0.51376	0.075356	0.026569	0.012207	0.0038214
0.80666	0.80666	0.80666	0.80666	0.80666	0.80666	0.80666	0.80365	0.31818	0.059692	0.022298	0.010568	0.0034186
0.80296	0.80296	0.80296	0.80296	0.80296	0.80296	0.80296	0.79934	0.29788	0.058027	0.021792	0.010361	0.0033647
0.8049	0.8049	0.8049	0.8049	0.8049	0.8049	0.8049	0.80067	0.28228	0.056673	0.021376	0.010188	0.0033167
0.80094	0.80094	0.80094	0.80094	0.80094	0.80094	0.80094	0.79505	0.23467	0.051775	0.019678	0.0094176	0.0030792
0.79932	0.79932	0.79932	0.79932	0.79932	0.79932	0.79932	0.78877	0.19102	0.047346	0.018363	0.0088865	0.0029402
0.80094	0.80094	0.80094	0.80094	0.80094	0.80094	0.80094	0.76057	0.13185	0.037081	0.015247	0.0076213	0.0026093
0.80245	0.80245	0.80245	0.80245	0.80245	0.80245	0.80245	0.71942	0.10552	0.032007	0.013642	0.0069601	0.0024363
0.80904	0.80904	0.80904	0.80904	0.80904	0.80904	0.80904	0.74767	0.12017	0.035739	0.015086	0.0076541	0.0026632
0.80845	0.80845	0.80845	0.80845	0.80845	0.80845	0.80845	0.75348	0.12562	0.037032	0.015567	0.0078805	0.0027362
0.80739	0.80739	0.80739	0.80739	0.80739	0.80739	0.80739	0.74533	0.12103	0.036149	0.015292	0.0077705	0.0027096
0.80467	0.80467	0.80467	0.80467	0.80467	0.80467	0.80467	0.78926	0.18846	0.049236	0.019542	0.0095793	0.0032148
0.80095	0.80095	0.80095	0.80095	0.80095	0.80095	0.80095	0.79435	0.27123	0.058095	0.022367	0.010786	0.0035615
0.80533	0.80533	0.80533	0.80533	0.80533	0.80533	0.80533	0.79429	0.2412	0.057337	0.022627	0.011065	0.0037098
0.80442	0.80442	0.80442	0.80442	0.80442	0.80442	0.80442	0.78594	0.18889	0.050911	0.020498	0.010135	0.0034377
0.8056	0.8056	0.8056	0.8056	0.8056	0.8056	0.8056	0.78106	0.16949	0.046625	0.018961	0.0094246	0.0032125
0.80812	0.80812	0.80812	0.80812	0.80812	0.80812	0.80812	0.79545	0.21013	0.053185	0.021007	0.010271	0.0034378
0.80997	0.80997	0.80997	0.80997	0.80997	0.80997	0.80997	0.79682	0.21366	0.054085	0.02143	0.010494	0.0035176
0.81713	0.81713	0.81713	0.81713	0.81713	0.81713	0.81713	0.7682	0.1446	0.043521	0.018465	0.0094004	0.0032869
0.81946	0.81946	0.81946	0.81946	0.81946	0.81946	0.81946	0.76828	0.14785	0.045248	0.019349	0.0098957	0.0034783
0.81982	0.81982	0.81982	0.81982	0.81982	0.81982	0.81982	0.80398	0.2214	0.057163	0.023028	0.011384	0.0038569
0.82127	0.82127	0.82127	0.82127	0.82127	0.82127	0.82127	0.81473	0.30624	0.062962	0.024361	0.011776	0.0038949
0.83423	0.83423	0.83423	0.83423	0.83423	0.83423	0.83423	0.80618	0.19651	0.058239	0.024482	0.012398	0.0043116
0.83712	0.83712	0.83712	0.83712	0.83712	0.83712	0.83712	0.80857	0.19693	0.058691	0.024743	0.012551	0.0043741
0.84217	0.84217	0.84217	0.84217	0.84217	0.84217	0.84216	0.69157	0.11114	0.039135	0.017968	0.0095846	0.0035318
0.84168	0.84168	0.84168	0.84168	0.84168	0.84168	0.84168	0.7657	0.1323	0.042835	0.018837	0.0097897	0.0035002
0.84053	0.84053	0.84053	0.84053	0.84053	0.84053	0.84053	0.81206	0.17931	0.051989	0.021652	0.010902	0.0037629
0.84002	0.84002	0.84002	0.84002	0.84002	0.84002	0.84002	0.81441	0.1852	0.053087	0.02199	0.011039	0.0037993
0.83956	0.83956	0.83956	0.83956	0.83956	0.83956	0.83956	0.81639	0.18965	0.053679	0.022106	0.011061	0.0037941
0.84704	0.84704	0.84704	0.84704	0.84704	0.84704	0.84689	0.65335	0.10029	0.035829	0.016574	0.0088788	0.0032854
0.84929	0.84929	0.84929	0.84929	0.84929	0.84929	0.84833	0.59583	0.094166	0.034746	0.01635	0.0088505	0.0033146
0.85056	0.85056	0.85056	0.85056	0.85056	0.85056	0.84265	0.35394	0.071491	0.028194	0.013756	0.0076153	0.0029269
0.85383	0.85383	0.85286	0.85383	0.85383	0.85358	0.69051	0.11293	0.040785	0.018964	0.010189	0.006009	0.0024965
0.85716	0.85592	0.75057	0.85716	0.85716	0.83531	0.25761	0.068175	0.028671	0.014508	0.0082226	0.0050304	0.0021907
0.86287	0.85891	0.60321	0.86287	0.86287	0.79775	0.16959	0.058494	0.026501	0.014008	0.0081691	0.0050985	0.0022788
0.86496	0.86027	0.6173	0.86496	0.86496	0.84137	0.30343	0.078455	0.033756	0.017305	0.0098911	0.0060872	0.0026718
0.86698	0.86008	0.53445	0.86698	0.86698	0.85339	0.43332	0.092912	0.038971	0.019686	0.011147	0.0068166	0.0029683
0.86925	0.85979	0.50765	0.86925	0.86925	0.8654	0.67056	0.12706	0.050469	0.024712	0.013719	0.0082774	0.0035443
0.87175	0.85671	0.27873	0.87175	0.87175	0.86466	0.59364	0.11423	0.046724	0.023271	0.013062	0.0079422	0.0034356
0.88323	0.86562	0.20116	0.88323	0.88323	0.88032	0.72504	0.13903	0.054953	0.026845	0.014886	0.0089757	0.0038422
0.88465	0.86437	0.20367	0.88465	0.88465	0.88386	0.79795	0.17329	0.065768	0.031401	0.017165	0.010251	0.0043363
0.88589	0.86127	0.12261	0.88589	0.88589	0.87139	0.44558	0.0968	0.041344	0.021127	0.012061	0.0074218	0.0032623
0.88759	0.85612	0.064701	0.88759	0.88404	0.64626	0.11184	0.044029	0.021477	0.011898	0.0071682	0.0045835	0.0021194
0.88975	0.85797	0.075929	0.88975	0.88975	0.83543	0.18535	0.065058	0.029807	0.015886	0.0093249	0.0058524	0.0026401
0.89768	0.86886	0.080323	0.89768	0.89768	0.88587	0.47821	0.09888	0.041918	0.021343	0.012162	0.0074773	0.0032853
0.90021	0.86757	0.06901	0.90021	0.90021	0.8921	0.56909	0.10828	0.04509	0.022733	0.012876	0.0078847	0.0034486
0.90205	0.8667	0.063044	0.90205	0.90205	0.89721	0.6735	0.12196	0.049603	0.024682	0.013867	0.0084464	0.0036708
0.90341	0.86669	0.056028	0.90341	0.90341	0.89873	0.67215	0.12056	0.048939	0.024333	0.013668	0.0083249	0.0036192
0.90529	0.86644	0.061981	0.90529	0.90529	0.90478	0.83278	0.17685	0.066611	0.031762	0.017379	0.010399	0.0044207
0.91084	0.87927	0.073908	0.91084	0.91084	0.91084	0.89647	0.47836	0.10441	0.045761	0.023796	0.013766	0.0056138
0.91655	0.88564	0.037869	0.91655	0.91655	0.91014	0.54987	0.099828	0.041047	0.020576	0.011621	0.0071071	0.003107
0.91511	0.88718	0.038164	0.91511	0.91511	0.90913	0.52169	0.093947	0.038221	0.019045	0.010714	0.0065339	0.0028454
0.91154	0.88853	0.078489	0.91154	0.91154	0.91154	0.88931	0.31898	0.08432	0.037466	0.019638	0.011416	0.0046798
0.90425	0.88841	0.13167	0.90425	0.90425	0.90425	0.89525	0.55825	0.10841	0.045671	0.023197	0.013211	0.0052811
