-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844
-7.0296	-7.0296	-7.0296	-7.0296	-7.0296	-7.0296	-7.0296	-7.0296	-7.0167	-6.9856	-6.9844	-6.9841	-6.9839
-9.6933	-9.6933	-9.7365	-9.7365	-9.7365	-9.7365	-9.7365	-9.7365	-9.6868	-9.6619	-9.6605	-9.6601	-9.6599
-10.709	-10.709	-10.775	-10.775	-10.775	-10.775	-10.775	-10.774	-10.696	-10.683	-10.681	-10.681	-10.681
-10.506	-10.506	-10.574	-10.574	-10.574	-10.574	-10.574	-10.572	-10.496	-10.481	-10.48	-10.48	-10.48
-9.9881	-9.9881	-10.054	-10.054	-10.054	-10.054	-10.054	-10.052	-9.9769	-9.9669	-9.9658	-9.9654	-9.9652
-9.8255	-9.8255	-9.8941	-9.8941	-9.8941	-9.8941	-9.8941	-9.8922	-9.8141	-9.8063	-9.8052	-9.8049	-9.8047
-9.7298	-9.7298	-9.8004	-9.8004	-9.8004	-9.8004	-9.8004	-9.797	-9.7174	-9.7117	-9.7107	-9.7105	-9.7103
-9.1743	-9.1743	-9.2452	-9.2452	-9.2452	-9.2452	-9.2452	-9.2333	-9.1619	-9.1585	-9.1578	-9.1576	-9.1575
-8.8838	-8.8838	-8.9547	-8.9547	-8.9547	-8.9547	-8.9547	-8.9324	-8.8716	-8.8692	-8.8686	-8.8684	-8.8683
-8.7921	-8.7921	-8.8578	-8.8578	-8.8578	-8.8578	-8.8578	-8.8425	-8.7834	-8.7769	-8.7764	-8.7764	-8.7764
-8.6097	-8.6097	-8.6734	-8.6734	-8.6734	-8.6734	-8.6734	-8.6593	-8.6005	-8.5962	-8.5951	-8.5948	-8.5945
-8.3671	-8.3671	-8.4301	-8.4301	-8.4301	-8.4301	-8.4301	-8.4141	-8.3506	-8.3504	-8.3517	-8.3521	-8.3524
-8.1765	-8.1765	-8.2299	-8.2299	-8.2299	-8.2299	-8.2299	-8.2262	-8.1658	-8.1615	-8.1607	-8.1605	-8.1604
-8.642	-8.642	-8.6967	-8.6967	-8.6967	-8.6967	-8.6967	-8.695	-8.6334	-8.6257	-8.6248	-8.6245	-8.6243
-8.6097	-8.6097	-8.6652	-8.6652	-8.6652	-8.6652	-8.6652	-8.662	-8.5984	-8.5942	-8.5934	-8.5931	-8.5929
-7.6188	-7.6188	-7.6701	-7.6701	-7.6701	-7.6701	-7.6701	-7.6658	-7.6096	-7.6058	-7.6051	-7.6049	-7.6048
-6.5778	-6.5778	-6.6223	-6.6223	-6.6223	-6.6223	-6.6223	-6.6173	-6.5701	-6.5667	-6.5661	-6.5659	-6.5658
-6.0393	-6.0393	-6.0765	-6.0765	-6.0765	-6.0765	-6.0765	-6.0743	-6.0314	-6.0279	-6.0274	-6.0272	-6.0271
-6.0076	-6.0076	-6.0429	-6.0429	-6.0429	-6.0429	-6.0429	-6.0407	-5.9984	-5.9954	-5.9948	-5.9947	-5.9946
-6.6222	-6.6222	-6.6654	-6.6654	-6.6654	-6.6654	-6.6654	-6.6565	-6.6127	-6.6103	-6.6099	-6.6097	-6.6096
-6.3933	-6.3933	-6.4334	-6.4334	-6.4334	-6.4334	-6.4334	-6.4245	-6.3806	-6.3801	-6.3801	-6.3801	-6.3801
-5.7744	-5.7744	-5.8097	-5.8097	-5.8097	-5.8097	-5.8097	-5.8069	-5.7681	-5.7625	-5.7619	-5.7618	-5.7616
-4.983	-4.983	-5.0153	-5.0153	-5.0153	-5.0153	-5.0153	-5.0142	-4.9777	-4.9729	-4.9723	-4.9721	-4.972
-6.6976	-6.6976	-6.7319	-6.7319	-6.7319	-6.7319	-6.7319	-6.727	-6.686	-6.6835	-6.683	-6.6829	-6.6828
-5.7864	-5.7864	-5.8172	-5.8172	-5.8172	-5.8172	-5.8172	-5.8129	-5.7729	-5.7731	-5.7736	-5.7738	-5.7739
-5.4484	-5.4484	-5.4825	-5.4825	-5.4825	-5.4825	-5.4825	-5.4644	-5.4409	-5.4398	-5.4395	-5.4394	-5.4394
-4.2975	-4.2975	-4.3239	-4.3239	-4.3239	-4.3239	-4.3239	-4.3158	-4.2919	-4.2909	-4.2907	-4.2906	-4.2905
-4.3116	-4.3116	-4.3367	-4.3367	-4.3367	-4.3367	-4.3367	-4.3331	-4.3063	-4.3046	-4.3043	-4.3042	-4.3041
-4.8984	-4.8984	-4.9283	-4.9283	-4.9283	-4.9283	-4.9283	-4.9248	-4.8886	-4.8889	-4.8893	-4.8895	-4.8897
-4.9773	-4.9773	-5.0085	-5.0085	-5.0085	-5.0085	-5.0085	-5.0053	-4.9714	-4.9693	-4.9689	-4.9688	-4.9687
-5.1858	-5.1858	-5.2202	-5.2202	-5.2202	-5.2202	-5.2202	-5.1989	-5.1791	-5.1783	-5.178	-5.1779	-5.1778
-4.8115	-4.8115	-4.8421	-4.8421	-4.8421	-4.8421	-4.842	-4.8194	-4.8052	-4.8045	-4.8043	-4.8042	-4.8042
-4.5085	-4.5085	-4.539	-4.539	-4.539	-4.539	-4.538	-4.5143	-4.5031	-4.5027	-4.5025	-4.5024	-4.5024
-6.2285	-6.2285	-6.2781	-6.2787	-6.2787	-6.2786	-6.2529	-6.223	-6.2217	-6.2213	-6.2212	-6.2211	-6.2211
-6.0205	-6.0205	-6.0549	-6.0737	-6.0737	-6.0692	-6.0265	-6.0156	-6.0148	-6.0145	-6.0144	-6.0143	-6.0142
-5.6158	-5.6157	-5.6295	-5.66	-5.66	-5.6493	-5.6125	-5.6105	-5.61	-5.6099	-5.6098	-5.6098	-5.6097
-4.8452	-4.8451	-4.8552	-4.879	-4.879	-4.8757	-4.8443	-4.8406	-4.84	-4.8399	-4.8398	-4.8398	-4.8397
-4.7378	-4.7377	-4.7434	-4.769	-4.769	-4.7672	-4.7398	-4.7333	-4.7327	-4.7325	-4.7324	-4.7323	-4.7323
-4.6048	-4.6046	-4.6079	-4.6317	-4.6317	-4.6313	-4.6149	-4.6002	-4.5994	-4.5991	-4.599	-4.599	-4.5989
-4.4939	-4.4936	-4.4866	-4.5221	-4.5221	-4.5212	-4.501	-4.4898	-4.4891	-4.4889	-4.4888	-4.4888	-4.4888
-3.3848	-3.3846	-3.3792	-3.4062	-3.4062	-3.4059	-3.3953	-3.3822	-3.3816	-3.3814	-3.3813	-3.3813	-3.3812
-3.9383	-3.938	-3.9353	-3.9618	-3.9618	-3.9617	-3.9542	-3.9353	-3.9343	-3.9341	-3.9339	-3.9339	-3.9339
-4.2685	-4.2682	-4.2659	-4.3013	-4.3013	-4.2993	-4.272	-4.2656	-4.2651	-4.2649	-4.2648	-4.2648	-4.2647
-4.3598	-4.3595	-4.3576	-4.4063	-4.4056	-4.3775	-4.3583	-4.3573	-4.357	-4.3569	-4.3568	-4.3568	-4.3568
-3.8025	-3.8022	-3.8005	-3.8375	-3.8375	-3.8294	-3.7996	-3.7994	-3.7995	-3.7996	-3.7996	-3.7996	-3.7997
-3.9714	-3.9711	-3.9693	-4.0066	-4.0066	-4.005	-3.9768	-3.9695	-3.9689	-3.9687	-3.9686	-3.9686	-3.9686
-3.9747	-3.9743	-3.9693	-4.012	-4.012	-4.0108	-3.9841	-3.9721	-3.9719	-3.9719	-3.9719	-3.9719	-3.9719
-3.7935	-3.7931	-3.7915	-3.8304	-3.8304	-3.8297	-3.8081	-3.7921	-3.7913	-3.7911	-3.791	-3.7909	-3.7909
-3.581	-3.5807	-3.5792	-3.6185	-3.6185	-3.6178	-3.5958	-3.5799	-3.5791	-3.5789	-3.5788	-3.5787	-3.5787
-3.1069	-3.1066	-3.1052	-3.1362	-3.1362	-3.1362	-3.1287	-3.1063	-3.1052	-3.1049	-3.1048	-3.1048	-3.1047
-2.6989	-2.6986	-2.6974	-2.7234	-2.7234	-2.7234	-2.7219	-2.7024	-2.6976	-2.6972	-2.697	-2.697	-2.6969
9.9476	9.948	9.9507	9.844	9.844	9.8466	9.9233	9.949	9.9506	9.9511	9.9513	9.9514	9.9515
12.698	12.698	12.699	12.643	12.643	12.645	12.686	12.699	12.699	12.7	12.7	12.7	12.7
13.63	13.63	13.631	13.604	13.604	13.604	13.606	13.629	13.631	13.631	13.631	13.631	13.632
13.425	13.425	13.427	13.392	13.392	13.392	13.393	13.418	13.427	13.428	13.428	13.428	13.428
13.848	13.849	13.85	13.801	13.801	13.801	13.817	13.85	13.851	13.852	13.852	13.852	13.852
14.749	14.749	14.751	14.708	14.708	14.708	14.73	14.752	14.753	14.753	14.753	14.753	14.753
15.405	15.405	15.406	15.36	15.36	15.365	15.404	15.407	15.408	15.408	15.408	15.408	15.408
