0.00034575	0.00038208	0.00039075	0.0015733	0.0017204	0.0018222	0.0022675	0.0025454	0.0024274	0.0019653	NaN	NaN	NaN
0.00038173	0.00041766	0.00042413	0.0017455	0.0018894	0.0019836	0.0024393	0.0027133	0.0025931	0.002132	NaN	NaN	NaN
0.0003805	0.00041526	0.00042006	0.0017391	0.0018777	0.0019642	0.0024339	0.0027051	0.0025837	0.002122	NaN	NaN	NaN
0.00037405	0.00040749	0.00041056	0.0017079	0.0018404	0.0019185	0.0024037	0.002672	0.0025491	0.0020867	NaN	NaN	NaN
0.00036867	0.00040072	0.00040188	0.0016817	0.001808	0.0018768	0.0023778	0.002643	0.0025184	0.0020557	NaN	NaN	NaN
0.0003622	0.00039276	0.00039184	0.0016504	0.00177	0.0018285	0.0023461	0.0026078	0.0024812	0.0020184	NaN	NaN	NaN
0.0003565	0.0003855	0.00038229	0.0016228	0.0017353	0.0017824	0.0023173	0.0025751	0.0024463	0.0019837	NaN	NaN	NaN
0.0003559	0.00038337	0.00037754	0.0016197	0.0017249	0.0017596	0.0023126	0.002566	0.0024346	0.0019726	NaN	NaN	NaN
0.00036224	0.0003882	0.00037938	0.0016498	0.0017477	0.0017686	0.002341	0.0025895	0.0024551	0.0019939	NaN	NaN	NaN
0.00036846	0.00039282	0.0003807	0.0016794	0.0017695	0.001775	0.002368	0.002611	0.0024734	0.0020133	NaN	NaN	NaN
0.00037189	0.00039451	0.00037883	0.0016956	0.0017774	0.0017659	0.0023807	0.0026176	0.0024766	0.0020179	NaN	NaN	NaN
0.00037354	0.00039433	0.00037474	0.0017034	0.0017764	0.0017461	0.002384	0.0026143	0.0024695	0.0020126	NaN	NaN	NaN
0.00037413	0.00039302	0.00036914	0.0017061	0.0017701	0.001719	0.0023813	0.0026041	0.0024553	0.0020006	NaN	NaN	NaN
0.00037097	0.00038787	0.00035935	0.0016909	0.0017457	0.0016715	0.0023594	0.002574	0.0024208	0.0019687	NaN	NaN	NaN
0.00036571	0.00038061	0.00034702	0.0016658	0.0017113	0.0016118	0.0023261	0.0025313	0.0023733	0.0019247	NaN	NaN	NaN
0.00036351	0.00037649	0.00033719	0.0016553	0.0016918	0.001564	0.0023063	0.0025009	0.0023379	0.0018933	NaN	NaN	NaN
0.00036444	0.00037561	0.00032987	0.0016599	0.0016879	0.0015283	0.0023007	0.0024832	0.0023151	0.001875	NaN	NaN	NaN
0.00037007	0.00037961	0.00032648	0.0016869	0.0017072	0.0015116	0.0023167	0.0024856	0.0023124	0.0018772	NaN	NaN	NaN
0.00037891	0.00038708	0.0003255	0.0017294	0.0017431	0.0015064	0.002347	0.0025003	0.0023224	0.0018925	NaN	NaN	NaN
0.00038644	0.00039365	0.00032266	0.0017656	0.0017748	0.0014922	0.0023699	0.0025055	0.0023231	0.0018993	NaN	NaN	NaN
0.00039068	0.00039754	0.00031619	0.0017861	0.001794	0.0014603	0.0023765	0.002492	0.0023053	0.0018886	NaN	NaN	NaN
0.00039992	0.00040731	0.00031358	0.0018304	0.0018413	0.0014469	0.0024112	0.0025042	0.0023134	0.0019027	NaN	NaN	NaN
0.00040448	0.00041138	0.00031756	0.0018513	0.00186	0.0014665	0.0024277	0.0025192	0.0023366	0.0019183	NaN	NaN	NaN
0.00041203	0.00041847	0.00032433	0.0018864	0.001893	0.0014996	0.002458	0.002548	0.0023741	0.0019478	NaN	NaN	NaN
0.0004239	0.0004412	0.00033521	0.0019898	0.0020073	0.0015857	0.0025877	0.0026755	0.0025077	0.0020638	0.0018553	0.0020013	0.0018627
0.00043658	0.00046026	0.00034696	0.0020506	0.0020694	0.0016434	0.0026431	0.0027268	0.0025714	0.0021185	0.0018943	0.0020526	0.0018999
0.000436	0.00046573	0.00034742	0.0020461	0.0020664	0.0016454	0.0026214	0.0027007	0.0025586	0.0021017	0.0017278	0.002039	0.0018727
0.00043882	0.00047501	0.00035066	0.0020572	0.00208	0.0016604	0.0026196	0.0026949	0.0025656	0.0021029	0.0017236	0.002043	0.0018642
0.00043938	0.00048175	0.00035139	0.0020585	0.0020828	0.0016638	0.0026133	0.0026848	0.0025671	0.002097	0.0017115	0.0020366	0.0018514
0.00044181	0.00049044	0.00035352	0.0020698	0.0020953	0.0016748	0.0026217	0.0026897	0.0025831	0.0021035	0.0017074	0.0020394	0.0018491
0.00044446	0.00049951	0.00035598	0.0020819	0.0021087	0.0016872	0.0026299	0.0026942	0.0025992	0.0021103	0.0017044	0.0020435	0.0018472
0.00045105	0.0005131	0.00036246	0.0021127	0.002141	0.001719	0.0026532	0.0027132	0.0026315	0.0021337	0.0015665	0.0020656	0.0018494
