4.5993	4.5993	4.5993	4.5993	4.5993	4.5993	4.5993	4.5993	4.5993	4.5993	4.5993	4.5993	4.5993
4.3272	4.3272	4.3272	4.3272	4.3272	4.3272	4.3272	4.3272	4.3272	4.3272	4.3272	4.3272	4.3272
3.5533	3.5533	3.5533	3.5533	3.5533	3.5533	3.5533	3.5533	3.5533	3.5533	3.5533	3.5533	3.5533
3.6087	3.6087	3.6087	3.6087	3.6087	3.6087	3.6087	3.6087	3.6087	3.6087	3.6087	3.6087	3.6087
3.6177	3.6177	3.6177	3.6177	3.6177	3.6177	3.6177	3.6177	3.6177	3.6177	3.6177	3.6177	3.6177
3.6816	3.6816	3.6816	3.6816	3.6816	3.6816	3.6816	3.6816	3.6816	3.6816	3.6816	3.6816	3.6816
3.5729	3.5729	3.5729	3.5729	3.5729	3.5729	3.5729	3.5729	3.5729	3.5729	3.5729	3.5729	3.5729
3.7619	3.7619	3.7619	3.7619	3.7619	3.7619	3.7619	3.7619	3.7619	3.7619	3.7619	3.7619	3.7619
3.8169	3.8169	3.8169	3.8169	3.8169	3.8169	3.8169	3.8169	3.8169	3.8169	3.8169	3.8169	3.8169
3.4967	3.4967	3.4967	3.4967	3.4967	3.4967	3.4967	3.4967	3.4967	3.4967	3.4967	3.4967	3.4967
3.0447	3.0447	3.0447	3.0447	3.0447	3.0447	3.0447	3.0447	3.0447	3.0447	3.0447	3.0447	3.0447
3.2142	3.2142	3.2142	3.2142	3.2142	3.2142	3.2142	3.2142	3.2142	3.2142	3.2142	3.2142	3.2142
3.6405	3.6405	3.6405	3.6405	3.6405	3.6405	3.6405	3.6405	3.6405	3.6405	3.6405	3.6405	3.6405
3.8055	3.8055	3.8055	3.8055	3.8055	3.8055	3.8055	3.8055	3.8055	3.8055	3.8055	3.8055	3.8055
3.9797	3.9797	3.9797	3.9797	3.9797	3.9797	3.9797	3.9797	3.9797	3.9797	3.9797	3.9797	3.9797
4.0816	4.0816	4.0816	4.0816	4.0816	4.0816	4.0816	4.0816	4.0816	4.0816	4.0816	4.0816	4.0816
4.4183	4.4183	4.4183	4.4183	4.4183	4.4183	4.4183	4.4183	4.4183	4.4183	4.4183	4.4183	4.4183
5.1718	5.1718	5.1718	5.1718	5.1718	5.1718	5.1718	5.1718	5.1718	5.1718	5.1718	5.1718	5.1718
4.9592	4.9592	4.9592	4.9592	4.9592	4.9592	4.9592	4.9592	4.9592	4.9592	4.9592	4.9592	4.9592
5.0297	5.0297	5.0297	5.0297	5.0297	5.0297	5.0297	5.0297	5.0297	5.0297	5.0297	5.0297	5.0297
5.3142	5.3142	5.3142	5.3142	5.3142	5.3142	5.3142	5.3142	5.3142	5.3142	5.3142	5.3142	5.3142
4.8523	4.8523	4.8523	4.8523	4.8523	4.8523	4.8523	4.8523	4.8523	4.8523	4.8523	4.8523	4.8523
3.4661	3.4661	3.4661	3.4661	3.4661	3.4661	3.4661	3.4661	3.4661	3.4661	3.4661	3.4661	3.4661
3.2768	3.2768	3.2768	3.2768	3.2768	3.2768	3.2768	3.2768	3.2768	3.2768	3.2768	3.2768	3.2768
3.1098	3.1098	3.1098	3.1098	3.1098	3.1098	3.1098	3.1098	3.1098	3.1098	3.1098	3.1098	3.1098
