-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873
-5.8625	-5.8625	-5.8625	-5.8625	-5.8625	-5.8625	-5.8625	-5.8537	-5.7911	-5.7891	-5.7887	-5.7886	-5.7885
-8.6533	-8.6533	-8.7114	-8.7114	-8.7114	-8.7114	-8.7114	-8.6732	-8.6025	-8.6002	-8.5996	-8.5994	-8.5992
-9.8217	-9.8217	-9.9037	-9.9037	-9.9037	-9.9037	-9.9037	-9.8329	-9.7787	-9.7765	-9.776	-9.7757	-9.7756
-9.767	-9.767	-9.8505	-9.8505	-9.8505	-9.8505	-9.8505	-9.7773	-9.7276	-9.7256	-9.7251	-9.7249	-9.7247
-9.3957	-9.3957	-9.4773	-9.4773	-9.4773	-9.4773	-9.4773	-9.4075	-9.3602	-9.3582	-9.3577	-9.3575	-9.3574
-9.3728	-9.3728	-9.4559	-9.4559	-9.4559	-9.4559	-9.4559	-9.3859	-9.3405	-9.3386	-9.3381	-9.3379	-9.3378
-9.3949	-9.3949	-9.4789	-9.4789	-9.4789	-9.4789	-9.4789	-9.405	-9.3646	-9.3628	-9.3624	-9.3622	-9.3621
-8.9326	-8.9326	-9.0141	-9.0141	-9.0141	-9.0141	-9.0138	-8.9266	-8.9061	-8.9048	-8.9044	-8.9042	-8.9041
-8.7513	-8.7513	-8.8312	-8.8312	-8.8312	-8.8312	-8.8304	-8.7405	-8.7268	-8.7256	-8.7253	-8.7251	-8.725
-8.7872	-8.7872	-8.865	-8.865	-8.865	-8.865	-8.865	-8.7867	-8.7616	-8.7604	-8.7602	-8.7601	-8.76
-8.746	-8.746	-8.8222	-8.8222	-8.8222	-8.8222	-8.8222	-8.7613	-8.7224	-8.7203	-8.7197	-8.7195	-8.7194
-8.6457	-8.6457	-8.7206	-8.7206	-8.7206	-8.7206	-8.7206	-8.6679	-8.6198	-8.6198	-8.6199	-8.6199	-8.62
-8.626	-8.626	-8.6943	-8.6943	-8.6943	-8.6943	-8.6943	-8.6773	-8.601	-8.5982	-8.5977	-8.5975	-8.5973
-9.2339	-9.2339	-9.3054	-9.3054	-9.3054	-9.3054	-9.3054	-9.2989	-9.208	-9.2034	-9.2026	-9.2023	-9.2022
-9.3216	-9.3216	-9.3949	-9.3949	-9.3949	-9.3949	-9.3949	-9.3903	-9.2967	-9.2921	-9.2912	-9.291	-9.2908
-8.4503	-8.4503	-8.5172	-8.5172	-8.5172	-8.5172	-8.5172	-8.5152	-8.4313	-8.4255	-8.4247	-8.4245	-8.4243
-7.544	-7.544	-7.6023	-7.6023	-7.6023	-7.6023	-7.6023	-7.6024	-7.5422	-7.5228	-7.522	-7.5218	-7.5216
-7.1794	-7.1794	-7.2308	-7.2308	-7.2308	-7.2308	-7.2308	-7.2308	-7.1826	-7.1578	-7.1568	-7.1565	-7.1564
-7.3207	-7.3207	-7.3711	-7.3711	-7.3711	-7.3711	-7.3711	-7.3711	-7.3385	-7.2975	-7.2963	-7.296	-7.2958
-8.0312	-8.0312	-8.0924	-8.0924	-8.0924	-8.0924	-8.0924	-8.0924	-8.0548	-8.0081	-8.0066	-8.0063	-8.0061
-7.9684	-7.9684	-8.0273	-8.0273	-8.0273	-8.0273	-8.0273	-8.0273	-8.0079	-7.9446	-7.9427	-7.9423	-7.9421
-7.3918	-7.3918	-7.4444	-7.4444	-7.4444	-7.4444	-7.4444	-7.4444	-7.4365	-7.3694	-7.3669	-7.3665	-7.3662
-6.6399	-6.6399	-6.6873	-6.6873	-6.6873	-6.6873	-6.6873	-6.6873	-6.6829	-6.6212	-6.6187	-6.6183	-6.6181
-8.5269	-8.5269	-8.5803	-8.5803	-8.5803	-8.5803	-8.5803	-8.5803	-8.5508	-8.4989	-8.4973	-8.4969	-8.4968
-7.6897	-7.6897	-7.7367	-7.7367	-7.7367	-7.7367	-7.7367	-7.7367	-7.7062	-7.6601	-7.663	-7.664	-7.6646
-7.2898	-7.2898	-7.3384	-7.3384	-7.3384	-7.3384	-7.3384	-7.338	-7.2789	-7.2723	-7.2717	-7.2715	-7.2713
-6.1524	-6.1524	-6.1898	-6.1898	-6.1898	-6.1898	-6.1898	-6.1896	-6.1405	-6.1391	-6.1385	-6.1383	-6.1382
-6.1806	-6.1806	-6.217	-6.217	-6.217	-6.217	-6.217	-6.217	-6.1833	-6.1663	-6.1656	-6.1654	-6.1653
-6.7708	-6.7708	-6.8135	-6.8135	-6.8135	-6.8135	-6.8135	-6.8135	-6.7679	-6.7491	-6.7517	-6.7525	-6.753
-6.8542	-6.8542	-6.8982	-6.8982	-6.8982	-6.8982	-6.8982	-6.8982	-6.8563	-6.8381	-6.8373	-6.837	-6.8369
-7.0818	-7.0818	-7.1296	-7.1296	-7.1296	-7.1296	-7.1296	-7.1238	-7.0684	-7.0661	-7.0657	-7.0656	-7.0655
-6.7746	-6.7746	-6.8172	-6.8172	-6.8172	-6.8172	-6.8172	-6.8074	-6.7618	-6.7602	-6.7599	-6.7597	-6.7597
-6.4824	-6.4824	-6.5225	-6.5225	-6.5225	-6.5225	-6.5225	-6.5016	-6.4713	-6.4703	-6.4701	-6.47	-6.4699
-8.224	-8.224	-8.2834	-8.2834	-8.2834	-8.2834	-8.2796	-8.214	-8.21	-8.2093	-8.209	-8.209	-8.2089
-8.083	-8.083	-8.133	-8.1406	-8.1406	-8.1406	-8.1192	-8.073	-8.0711	-8.0706	-8.0704	-8.0703	-8.0702
-7.6584	-7.6582	-7.6807	-7.7099	-7.7099	-7.7093	-7.6633	-7.6475	-7.6465	-7.6462	-7.6461	-7.646	-7.646
-6.9738	-6.9735	-6.9799	-7.0154	-7.0154	-7.0153	-6.987	-6.9641	-6.9631	-6.9628	-6.9627	-6.9627	-6.9626
-6.9293	-6.9287	-6.9261	-6.9684	-6.9684	-6.9684	-6.9459	-6.9197	-6.9186	-6.9183	-6.9182	-6.9182	-6.9181
-6.8836	-6.8825	-6.8756	-6.9194	-6.9194	-6.9194	-6.9056	-6.8738	-6.8725	-6.8721	-6.872	-6.872	-6.8719
-6.7984	-6.7966	-6.7899	-6.8336	-6.8336	-6.8336	-6.8176	-6.7897	-6.7886	-6.7883	-6.7882	-6.7881	-6.7881
-5.8133	-5.8112	-5.8066	-5.8402	-5.8402	-5.8402	-5.8333	-5.8076	-5.8064	-5.8061	-5.806	-5.806	-5.806
-6.4079	-6.4047	-6.3989	-6.4384	-6.4384	-6.4384	-6.4327	-6.4008	-6.3992	-6.3989	-6.3988	-6.3987	-6.3987
-6.6327	-6.6298	-6.6258	-6.6681	-6.6681	-6.668	-6.6513	-6.6266	-6.6255	-6.6252	-6.6251	-6.6251	-6.625
-6.5789	-6.5762	-6.5733	-6.6164	-6.6164	-6.6143	-6.5796	-6.5737	-6.5731	-6.5729	-6.5728	-6.5728	-6.5728
-6.1373	-6.1345	-6.132	-6.1685	-6.1685	-6.1679	-6.1396	-6.1324	-6.132	-6.1318	-6.1318	-6.1317	-6.1317
-6.3984	-6.3952	-6.393	-6.4309	-6.4309	-6.4309	-6.4205	-6.3942	-6.3931	-6.3928	-6.3927	-6.3926	-6.3926
-6.4699	-6.4644	-6.4618	-6.5026	-6.5026	-6.5026	-6.4952	-6.4648	-6.4642	-6.4642	-6.4642	-6.4642	-6.4642
-6.345	-6.3415	-6.3401	-6.3763	-6.3763	-6.3763	-6.3712	-6.3421	-6.3404	-6.34	-6.3399	-6.3398	-6.3397
-6.1509	-6.1476	-6.1464	-6.1805	-6.1805	-6.1805	-6.176	-6.1487	-6.1468	-6.1464	-6.1462	-6.1462	-6.1461
-5.8138	-5.8105	-5.8097	-5.8389	-5.8389	-5.8389	-5.8368	-5.8139	-5.8101	-5.8097	-5.8096	-5.8095	-5.8095
-5.5237	-5.5206	-5.5199	-5.5465	-5.5465	-5.5465	-5.5461	-5.5332	-5.5206	-5.52	-5.5198	-5.5197	-5.5197
7.0253	7.0312	7.0329	6.9641	6.9641	6.9641	6.9673	7.0174	7.0316	7.0327	7.033	7.0332	7.0333
9.8725	9.8751	9.8762	9.842	9.842	9.842	9.8439	9.8699	9.8756	9.8762	9.8763	9.8764	9.8765
10.827	10.829	10.83	10.805	10.805	10.805	10.806	10.822	10.83	10.83	10.83	10.83	10.83
