-7.2029	-7.0064	-7.9018	-5.8413	-5.7235	-6.4783	-2.3858	-1.6667	-2.1076	-3.3643	NaN	NaN	NaN
-6.2134	-6.0294	-7.0341	-4.8713	-4.7747	-5.6746	-1.5717	-0.89613	-1.3519	-2.5564	NaN	NaN	NaN
-5.173	-4.9947	-6.1302	-3.8288	-3.7464	-4.8145	-0.63075	-0.0010581	-0.47615	-1.6442	NaN	NaN	NaN
-4.6335	-4.4637	-5.7644	-3.2745	-3.2081	-4.4817	-0.14525	0.42212	-0.088018	-1.2175	NaN	NaN	NaN
-4.6009	-4.4181	-5.904	-3.236	-3.1614	-4.6652	-0.20092	0.30638	-0.24883	-1.3254	NaN	NaN	NaN
-5.2168	-4.9781	-6.6153	-3.8642	-3.7339	-5.4391	-0.96036	-0.50393	-1.0668	-2.0954	NaN	NaN	NaN
-4.9871	-4.6874	-6.5512	-3.6265	-3.4319	-5.4201	-0.79448	-0.41281	-1.0264	-1.9945	NaN	NaN	NaN
-4.3677	-4.0795	-5.9745	-3.033	-2.8536	-4.8537	-0.28581	0.07039	-0.51203	-1.4739	NaN	NaN	NaN
-3.577	-3.2905	-5.2253	-2.2572	-2.0836	-4.103	0.42868	0.77139	0.23287	-0.74442	NaN	NaN	NaN
-5.2901	-3.8359	-7.1067	-3.686	-2.3086	-5.7687	-0.45791	-0.10215	-0.6132	-1.7203	-0.29784	-1.1375	0.018536
-4.3801	-2.9132	-6.2736	-2.7514	-1.366	-4.9002	0.48899	0.84445	0.37694	-0.78409	0.64019	-0.19547	0.96242
-4.045	-2.8077	-5.8795	-2.4561	-1.3036	-4.5268	0.66921	1.0478	0.65717	-0.55676	0.26818	-0.38489	0.90312
-2.8945	-1.6491	-4.7448	-1.3321	-0.17375	-3.4009	1.7062	2.0713	1.735	0.51039	1.3963	0.74556	2.0282
-2.9081	-1.6865	-4.7719	-1.3777	-0.24514	-3.4461	1.5645	1.8991	1.6078	0.38791	1.3023	0.66253	1.9272
-3.4946	-2.2899	-5.3608	-1.9818	-0.86822	-4.0426	0.89366	1.2208	0.97001	-0.2641	0.63785	0.016739	1.2583
-3.5736	-2.3848	-5.4445	-2.0766	-0.98067	-4.1316	0.7363	1.0572	0.84826	-0.40334	0.48661	-0.117	1.1033
-3.7831	-2.835	-5.6734	-2.2785	-1.4258	-4.3431	0.51602	0.86355	0.69022	-0.63922	-0.41085	-0.82741	0.51587
-3.4089	-2.5052	-5.3671	-1.8679	-1.0621	-3.9958	0.96127	1.3047	1.1792	-0.22493	-0.12507	-0.50868	0.81634
-3.1067	-2.2265	-5.077	-1.5438	-0.76333	-3.6773	1.2921	1.6476	1.5912	0.10805	0.10127	-0.25182	1.0507
-4.8278	-3.9677	-6.8184	-3.2004	-2.4441	-5.3588	-0.28204	0.12098	0.12229	-1.4868	-1.7038	-2.0054	-0.734
-4.6206	-3.8184	-6.6794	-2.9296	-2.2356	-5.1547	0.018771	0.46043	0.53189	-1.1972	-1.5926	-1.854	-0.59793
-4.2156	-3.9319	-6.2547	-2.5329	-2.3586	-4.7264	0.31198	0.72328	0.89344	-0.92752	-2.5832	-2.4921	-0.86539
-3.4445	-3.2242	-5.5704	-1.7188	-1.6116	-3.9945	1.1567	1.5382	1.7533	-0.13666	-1.9242	-1.7972	-0.17009
-3.3369	-3.1652	-5.5258	-1.5685	-1.514	-3.9029	1.3183	1.6839	1.9532	-0.0086282	-1.9127	-1.7491	-0.12525
-3.2034	-3.0886	-5.4795	-1.386	-1.3929	-3.8032	1.5245	1.8637	2.1863	0.14835	-1.8784	-1.6769	-0.049342
-3.0931	-2.9768	-5.3956	-1.2224	-1.2325	-3.6587	1.6885	2.0426	2.4451	0.31216	-1.7835	-1.5415	0.083091
-1.984	-1.8035	-4.4121	-0.016405	0.032914	-2.5555	2.9515	3.3419	3.8316	1.5555	-0.76201	-0.27305	1.6244
-2.5374	-2.3767	-5.0057	-0.53066	-0.50713	-3.1089	2.4435	2.8181	3.3697	1.0186	-1.3627	-0.83471	1.064
-2.8687	-2.6235	-5.2323	-0.82754	-0.72499	-3.2978	2.1031	2.5457	3.1845	0.74526	-1.6084	-1.0367	0.81577
-2.9609	-2.5774	-5.18	-0.87516	-0.63985	-3.1939	1.9827	2.5383	3.2885	0.74198	-1.5214	-0.89907	0.91515
-2.4031	-2.0642	-4.7384	-0.25835	-0.074492	-2.6859	2.6528	3.1742	3.9948	1.3387	-1.0382	-0.37197	1.4647
-2.5721	-2.0795	-4.9995	-0.36427	-0.030943	-2.8743	2.5674	3.1215	3.971	1.2416	-1.2096	-0.24666	1.8285
-2.5755	-2.0431	-5.0713	-0.29644	0.068539	-2.8639	2.6373	3.2134	4.148	1.3032	-1.1539	-0.12803	1.9642
-2.3942	-1.8347	-4.9466	-0.062963	0.32125	-2.676	2.8607	3.4517	4.4701	1.5196	-0.94243	0.13119	2.239
-2.1817	-1.5891	-4.7527	0.18733	0.5973	-2.4319	3.0887	3.7044	4.8095	1.7562	-0.70399	0.40741	2.5204
-1.7071	-1.1224	-4.4156	0.71713	1.1117	-2.0225	3.6366	4.2416	5.4399	2.2556	-0.24886	0.90917	3.0655
-1.2987	-0.55702	-4.1254	1.1178	1.6808	-1.698	3.9855	4.676	5.8362	2.6305	-0.20335	1.5228	4.2505
11.367	12.226	8.4452	14.006	14.672	11.133	16.995	17.839	19.249	15.651	12.553	14.503	17.287
14.12	14.997	11.292	16.694	17.381	13.944	19.617	20.464	21.95	18.307	15.28	17.197	19.925
15.053	15.842	12.248	17.493	18.093	14.773	20.363	21.109	22.589	18.997	16.05	17.844	20.6
14.849	15.575	12.367	17.07	17.606	14.649	19.774	20.457	21.906	18.471	15.698	17.279	19.913
15.273	15.86	13.278	17.304	17.702	15.356	19.801	20.462	22.023	18.645	16.069	17.21	19.774
16.176	16.652	14.288	18.063	18.356	16.224	20.426	21.036	22.594	19.293	16.735	17.767	20.234
16.832	17.312	15.056	18.654	18.955	16.942	20.909	21.529	23.135	19.836	17.354	18.357	20.715
