0.22626	0.22655	0.22623	0.093563	0.089608	0.10494	0.27472	0.22608	0.24752	0.32736	NaN	NaN	NaN
0.22447	0.22476	0.22442	0.074547	0.07047	0.086674	0.26957	0.22139	0.24334	0.32331	NaN	NaN	NaN
0.22184	0.22212	0.22177	0.073473	0.068504	0.083704	0.26346	0.21578	0.23797	0.31801	NaN	NaN	NaN
0.21752	0.21778	0.21744	0.07303	0.067086	0.080993	0.25406	0.20692	0.22935	0.30943	NaN	NaN	NaN
0.21483	0.21508	0.21474	0.073947	0.067191	0.080088	0.24791	0.20136	0.22409	0.30415	NaN	NaN	NaN
0.21484	0.21505	0.2147	0.07855	0.071098	0.083225	0.24705	0.20115	0.2242	0.30421	NaN	NaN	NaN
0.21521	0.21541	0.21506	0.08323	0.075186	0.086681	0.2469	0.20171	0.22514	0.30504	NaN	NaN	NaN
0.21447	0.21465	0.2143	0.084101	0.075543	0.08657	0.24433	0.19991	0.2238	0.30359	NaN	NaN	NaN
0.21585	0.21604	0.21567	0.084224	0.075262	0.086166	0.24576	0.20216	0.2266	0.30629	NaN	NaN	NaN
0.21652	0.21669	0.21631	0.083607	0.07426	0.085031	0.24568	0.203	0.22803	0.30756	NaN	NaN	NaN
0.21604	0.21617	0.21576	0.082969	0.073247	0.08384	0.24322	0.20158	0.22723	0.30651	NaN	NaN	NaN
0.21459	0.21471	0.2143	0.082048	0.072036	0.082515	0.23886	0.19838	0.22467	0.30364	NaN	NaN	NaN
0.21358	0.21369	0.21327	0.082156	0.07193	0.082452	0.23529	0.1961	0.22309	0.30167	NaN	NaN	NaN
0.21145	0.21155	0.21113	0.082602	0.072266	0.082987	0.22947	0.19175	0.21948	0.29753	NaN	NaN	NaN
0.20695	0.20704	0.20662	0.081017	0.070714	0.081888	0.219	0.18294	0.21145	0.28883	NaN	NaN	NaN
0.20373	0.20372	0.20334	0.079464	0.069208	0.081204	0.2108	0.17661	0.20595	0.28259	NaN	NaN	NaN
0.20493	0.20492	0.20453	0.081902	0.07169	0.084745	0.21098	0.17888	0.2091	0.28494	NaN	NaN	NaN
0.20834	0.20832	0.20791	0.08497	0.074718	0.089042	0.21515	0.18539	0.21649	0.29152	NaN	NaN	NaN
0.21057	0.21056	0.21011	0.085167	0.074831	0.09071	0.21682	0.18974	0.22167	0.29583	NaN	NaN	NaN
0.21151	0.21149	0.21102	0.084297	0.073827	0.091676	0.21582	0.19179	0.22449	0.29762	NaN	NaN	NaN
0.21043	0.21037	0.20986	0.082205	0.071505	0.09193	0.21061	0.19006	0.22347	0.29541	NaN	NaN	NaN
0.20927	0.2092	0.20867	0.077955	0.066725	0.090395	0.20469	0.18805	0.22214	0.29306	NaN	NaN	NaN
0.20879	0.20873	0.2082	0.076041	0.064838	0.087797	0.20354	0.18716	0.21986	0.2921	NaN	NaN	NaN
0.21029	0.21023	0.20969	0.075406	0.064083	0.086121	0.20618	0.19004	0.2213	0.29495	NaN	NaN	NaN
0.20809	0.20815	0.20741	0.064443	0.078167	0.074955	0.20049	0.18431	0.21461	0.29042	0.23453	0.15536	0.21104
0.20731	0.20737	0.20662	0.058769	0.072985	0.068124	0.19863	0.18269	0.21138	0.28875	0.23335	0.15221	0.20978
0.20949	0.20948	0.20875	0.062116	0.0727	0.069922	0.20354	0.18758	0.2148	0.29292	0.23901	0.14127	0.19264
0.21315	0.21314	0.21241	0.066219	0.076789	0.07235	0.21109	0.19523	0.22092	0.30009	0.24384	0.14576	0.19785
0.21446	0.21445	0.21372	0.068338	0.078909	0.073375	0.21371	0.19793	0.22223	0.30269	0.24558	0.14786	0.19966
0.21332	0.21332	0.21259	0.066567	0.077259	0.07092	0.21114	0.19544	0.21839	0.30044	0.24408	0.14638	0.19791
0.21275	0.21275	0.21202	0.065422	0.076209	0.068934	0.20974	0.19411	0.21566	0.29929	0.24332	0.14556	0.19699
0.21306	0.21303	0.21226	0.063699	0.070555	0.065811	0.21012	0.19385	0.21454	0.29969	0.24462	0.12899	0.17528
0.21288	0.21285	0.21206	0.059371	0.066394	0.060231	0.20902	0.19266	0.21195	0.29919	0.24434	0.12601	0.17428
0.21428	0.21425	0.21345	0.058324	0.065403	0.057692	0.21129	0.19481	0.21268	0.30185	0.24617	0.12591	0.17568
0.20841	0.20838	0.20757	0.045401	0.052787	0.044524	0.1982	0.1817	0.19807	0.29013	0.23835	0.11472	0.1661
0.20574	0.20571	0.20489	0.036305	0.043738	0.034333	0.19195	0.17539	0.19011	0.28474	0.23478	0.1072	0.16146
0.20603	0.20594	0.2051	0.036438	0.03468	0.032907	0.19279	0.17382	0.18924	0.2851	0.23598	0.070989	0.11541
0.20485	0.20477	0.20392	0.030906	0.02903	0.026318	0.18969	0.17039	0.18435	0.28268	0.23442	0.065528	0.11251
0.20304	0.20296	0.2021	0.024987	0.023045	0.019815	0.18527	0.16565	0.17809	0.27904	0.23203	0.059473	0.10859
0.20089	0.20081	0.19994	0.018906	0.016967	0.0138	0.18022	0.16026	0.17109	0.27477	0.2292	0.052823	0.10422
0.19935	0.19926	0.19838	0.013958	0.012105	0.0094461	0.1765	0.1562	0.16532	0.27166	0.22716	0.046691	0.10103
0.19893	0.19885	0.19781	0.0085435	0.005745	0.005469	0.17522	0.15288	0.16168	0.27033	0.22674	0.019666	0.075732
0.19759	0.19752	0.19644	0.0069531	0.004726	0.0045205	0.17099	0.14797	0.15531	0.26766	0.22499	0.016788	0.07022
0.1971	0.19704	0.19594	0.0060146	0.0041179	0.0039206	0.16852	0.14478	0.15059	0.26661	0.22436	0.01477	0.066207
0.19712	0.19706	0.19594	0.005188	0.0035778	0.0033745	0.16719	0.14272	0.14686	0.26648	0.22439	0.012614	0.06342
0.1965	0.19645	0.19529	0.0043004	0.0030077	0.002825	0.16465	0.13945	0.14177	0.26513	0.22359	0.010066	0.059878
0.19387	0.19369	0.19248	0.0033799	0.0023166	0.0022778	0.15837	0.1304	0.13286	0.25976	0.22048	0.0034643	0.029527
0.19124	0.19108	0.1898	0.0026927	0.0019097	0.0018621	0.1519	0.12318	0.12352	0.25467	0.21716	0.0027958	0.023695
0.18885	0.18869	0.18737	0.0022768	0.0016488	0.0015998	0.14575	0.11628	0.1144	0.25009	0.21414	0.0023978	0.018459
0.18725	0.18709	0.18574	0.0020233	0.0014822	0.0014293	0.14109	0.11084	0.10666	0.24701	0.21214	0.0021533	0.014713
0.18615	0.18601	0.18461	0.0017934	0.0013276	0.0012663	0.13771	0.10672	0.10009	0.24482	0.2108	0.001909	0.012465
0.18517	0.18526	0.18343	0.0016975	0.0012365	0.0011625	0.13788	0.10532	0.098131	0.24273	0.21015	0.00097466	0.003372
0.18631	0.18646	0.18443	0.0013779	0.0010246	0.00094374	0.13828	0.10463	0.094742	0.24413	0.21175	0.000817	0.0032125
0.1875	0.18766	0.18568	0.0014539	0.0010656	0.00096511	0.14069	0.10605	0.094514	0.24644	0.21332	0.00084131	0.0034207
0.18906	0.1892	0.18735	0.0016744	0.0011951	0.0010698	0.14249	0.10672	0.093251	0.24961	0.21531	0.00093942	0.0034099
0.18913	0.18922	0.18759	0.002193	0.0014908	0.001337	0.13973	0.10312	0.086922	0.25037	0.2153	0.0011933	0.0029949
0.19137	0.19141	0.18997	0.0032185	0.0020177	0.0017743	0.14173	0.10411	0.085551	0.25503	0.21776	0.0022261	0.0049798
0.19354	0.19355	0.19226	0.004845	0.0026962	0.0022891	0.14542	0.10651	0.086325	0.25949	0.22052	0.0030842	0.0055033
0.19535	0.19535	0.19414	0.006194	0.0031498	0.0025528	0.14901	0.10881	0.08675	0.26307	0.22286	0.0036309	0.0062333
