-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422
-6.0716	-6.0716	-6.0716	-6.0716	-6.0716	-6.0716	-6.0688	-6.0279	-6.032	-6.0315	-6.0313	-6.0312	-6.0312
-8.8087	-8.8087	-8.8418	-8.8418	-8.8418	-8.8418	-8.8278	-8.7827	-8.7801	-8.7795	-8.7792	-8.7791	-8.779
-9.907	-9.907	-9.9545	-9.9545	-9.9545	-9.9543	-9.9233	-9.8849	-9.8827	-9.8821	-9.8819	-9.8817	-9.8817
-9.7805	-9.7805	-9.8292	-9.8292	-9.8292	-9.8285	-9.7921	-9.76	-9.7582	-9.7577	-9.7575	-9.7574	-9.7573
-9.3395	-9.3395	-9.3867	-9.3867	-9.3867	-9.3858	-9.3478	-9.3212	-9.3196	-9.3191	-9.3189	-9.3188	-9.3187
-9.2465	-9.2465	-9.2948	-9.2948	-9.2948	-9.2936	-9.252	-9.2298	-9.2284	-9.2279	-9.2277	-9.2276	-9.2276
-9.2035	-9.2035	-9.2525	-9.2525	-9.2525	-9.2506	-9.2047	-9.1878	-9.1865	-9.1861	-9.1859	-9.1858	-9.1857
-8.682	-8.682	-8.7298	-8.7298	-8.7298	-8.7257	-8.6766	-8.6682	-8.6672	-8.6669	-8.6668	-8.6667	-8.6666
-8.4301	-8.4301	-8.4771	-8.4771	-8.4771	-8.471	-8.4227	-8.4173	-8.4165	-8.4162	-8.4161	-8.416	-8.4159
-8.3844	-8.3844	-8.4295	-8.4295	-8.4295	-8.4255	-8.3787	-8.3709	-8.3702	-8.37	-8.3699	-8.3699	-8.3699
-8.249	-8.249	-8.293	-8.293	-8.293	-8.2897	-8.2459	-8.237	-8.2357	-8.2353	-8.2351	-8.235	-8.2349
-8.0508	-8.0508	-8.094	-8.094	-8.094	-8.0908	-8.0452	-8.0369	-8.037	-8.0371	-8.0371	-8.0371	-8.0372
-7.9157	-7.9157	-7.9544	-7.9544	-7.9544	-7.9539	-7.9303	-7.9027	-7.9014	-7.901	-7.9008	-7.9007	-7.9007
-8.4226	-8.4226	-8.4627	-8.4627	-8.4627	-8.4625	-8.439	-8.4086	-8.4069	-8.4064	-8.4062	-8.4061	-8.4061
-8.413	-8.413	-8.4551	-8.4551	-8.4551	-8.4548	-8.4262	-8.399	-8.3974	-8.397	-8.3968	-8.3967	-8.3966
-7.4347	-7.4347	-7.473	-7.473	-7.473	-7.4729	-7.4501	-7.4232	-7.4217	-7.4213	-7.4211	-7.421	-7.421
-6.3994	-6.3994	-6.4326	-6.4326	-6.4326	-6.4327	-6.4176	-6.3899	-6.3884	-6.388	-6.3878	-6.3878	-6.3877
-5.8695	-5.8695	-5.8982	-5.8982	-5.8982	-5.8982	-5.8918	-5.8604	-5.8583	-5.8578	-5.8577	-5.8576	-5.8575
-5.8247	-5.8247	-5.8524	-5.8524	-5.8524	-5.8524	-5.849	-5.8157	-5.8128	-5.8123	-5.8121	-5.812	-5.8119
-6.3838	-6.3838	-6.4171	-6.4171	-6.4171	-6.4171	-6.4123	-6.3755	-6.3721	-6.3715	-6.3713	-6.3712	-6.3712
-6.094	-6.094	-6.1255	-6.1255	-6.1255	-6.1255	-6.1233	-6.0871	-6.082	-6.0813	-6.0811	-6.081	-6.0809
-5.4866	-5.4866	-5.5147	-5.5147	-5.5147	-5.5147	-5.5142	-5.4942	-5.4752	-5.4743	-5.4741	-5.474	-5.4739
-4.6968	-4.6968	-4.7223	-4.7223	-4.7223	-4.7223	-4.7222	-4.7055	-4.6874	-4.6864	-4.6861	-4.686	-4.6859
-5.2456	-5.2456	-5.2741	-5.2741	-5.2741	-5.2741	-5.2736	-5.2469	-5.2319	-5.231	-5.2307	-5.2306	-5.2306
-4.3216	-4.3216	-4.3469	-4.3469	-4.3469	-4.3469	-4.3466	-4.3258	-4.3094	-4.3091	-4.3091	-4.3091	-4.3091
-4.2131	-4.2131	-4.2401	-4.2401	-4.2401	-4.2401	-4.2378	-4.2089	-4.2047	-4.2041	-4.204	-4.2039	-4.2038
-3.054	-3.054	-3.0748	-3.0748	-3.0748	-3.0748	-3.0742	-3.0538	-3.0476	-3.0471	-3.0469	-3.0469	-3.0468
-3.0919	-3.0919	-3.1121	-3.1121	-3.1121	-3.1121	-3.112	-3.0953	-3.0853	-3.0845	-3.0843	-3.0842	-3.0841
-3.6956	-3.6956	-3.7194	-3.7194	-3.7194	-3.7194	-3.7194	-3.7068	-3.6866	-3.6865	-3.6866	-3.6866	-3.6867
-3.7903	-3.7903	-3.8149	-3.8149	-3.8149	-3.8149	-3.8149	-3.804	-3.7829	-3.7819	-3.7816	-3.7815	-3.7814
-4.2392	-4.2392	-4.2654	-4.2654	-4.2654	-4.2654	-4.2641	-4.2379	-4.232	-4.2314	-4.2312	-4.2312	-4.2311
-3.9092	-3.9092	-3.9326	-3.9326	-3.9326	-3.9326	-3.9311	-3.9069	-3.9025	-3.902	-3.9018	-3.9018	-3.9017
-3.6296	-3.6296	-3.6521	-3.6521	-3.6521	-3.6521	-3.6493	-3.6258	-3.624	-3.6236	-3.6235	-3.6234	-3.6234
-5.3697	-5.3697	-5.4038	-5.4038	-5.4038	-5.4034	-5.3833	-5.3638	-5.3627	-5.3624	-5.3623	-5.3622	-5.3621
-5.2196	-5.2196	-5.2534	-5.2534	-5.2534	-5.2504	-5.2203	-5.2144	-5.2137	-5.2134	-5.2133	-5.2132	-5.2132
-5.3325	-5.3324	-5.3513	-5.3617	-5.3616	-5.3527	-5.3285	-5.3271	-5.3267	-5.3265	-5.3264	-5.3264	-5.3264
-4.6252	-4.6251	-4.6389	-4.6486	-4.6486	-4.6448	-4.623	-4.6204	-4.62	-4.6198	-4.6198	-4.6197	-4.6197
-4.5664	-4.5662	-4.5759	-4.5884	-4.5884	-4.5859	-4.5658	-4.5616	-4.5611	-4.561	-4.5609	-4.5609	-4.5608
-4.4902	-4.49	-4.496	-4.5101	-4.5101	-4.509	-4.4937	-4.4853	-4.4847	-4.4845	-4.4844	-4.4844	-4.4843
-4.3778	-4.3776	-4.3766	-4.3978	-4.3978	-4.3966	-4.381	-4.3736	-4.373	-4.3728	-4.3727	-4.3727	-4.3727
-3.2045	-3.2042	-3.2006	-3.2193	-3.2193	-3.2188	-3.2105	-3.2018	-3.2013	-3.2011	-3.201	-3.201	-3.201
-3.7779	-3.7774	-3.7745	-3.7945	-3.7945	-3.7942	-3.787	-3.7745	-3.7738	-3.7736	-3.7735	-3.7735	-3.7734
-4.0236	-4.0233	-4.021	-4.0438	-4.0438	-4.0424	-4.0276	-4.0207	-4.0202	-4.02	-4.02	-4.0199	-4.0199
-3.9768	-3.9765	-3.9746	-3.9995	-3.9994	-3.9938	-3.9757	-3.9744	-3.9741	-3.974	-3.9739	-3.9739	-3.9738
-3.464	-3.4637	-3.462	-3.4826	-3.4826	-3.4805	-3.4551	-3.4613	-3.4612	-3.4612	-3.4612	-3.4612	-3.4612
-3.4795	-3.4791	-3.4773	-3.4991	-3.4991	-3.4979	-3.4848	-3.4774	-3.4769	-3.4768	-3.4767	-3.4766	-3.4766
-3.4431	-3.4426	-3.4385	-3.4631	-3.4631	-3.4622	-3.4516	-3.4408	-3.4404	-3.4403	-3.4403	-3.4403	-3.4403
-3.2348	-3.2343	-3.2327	-3.2541	-3.2541	-3.2535	-3.2453	-3.2332	-3.2325	-3.2323	-3.2322	-3.2322	-3.2321
-2.9893	-2.9889	-2.9873	-3.0078	-3.0078	-3.0073	-3.0001	-2.988	-2.9873	-2.9871	-2.987	-2.9869	-2.9869
