   1.8359524760214903e+00	   1.8410836884953743e+00	   1.6428727352845014e+00	   2.5503301919627752e-01	   2.3260367568424281e-01	   2.3850562671784162e-01	   1.9222537632678843e-01	   1.6173285517814173e-01	   1.3737441134221676e-01	   9.7172720845663496e-01	   1.4468910935984440e+00	   2.2700668721523742e-01	   1.6458559302780976e-01	
   1.8163786944071210e+00	   1.8213422730806788e+00	   1.6282334435225423e+00	   2.5408868594994261e-01	   2.3224133050912502e-01	   2.3840133047113493e-01	   1.9057088103114150e-01	   1.6104147977328390e-01	   1.3697526977515859e-01	   9.6000982220876840e-01	   1.4297925913605647e+00	   2.2640805774747663e-01	   1.6418343019367915e-01	
   1.7986582894075855e+00	   1.8039272810759117e+00	   1.6153856746039921e+00	   2.5350724159787247e-01	   2.3216319098934016e-01	   2.3849574377638377e-01	   1.8952106372638203e-01	   1.6057431702535432e-01	   1.3661365683752905e-01	   9.4968330431822556e-01	   1.4147582602794178e+00	   2.2612470257883796e-01	   1.6402655264683663e-01	
   1.7820374403225696e+00	   1.7879120392812640e+00	   1.6034479111915849e+00	   2.5312241814554909e-01	   2.3229295076465464e-01	   2.3872130993627161e-01	   1.8878515121061035e-01	   1.6029651625518535e-01	   1.3630063938292522e-01	   9.4018572410497603e-01	   1.4009603317968706e+00	   2.2605808150178200e-01	   1.6402899414265060e-01	
   1.7666436640887426e+00	   1.7732843742923137e+00	   1.5924636636997116e+00	   2.5289466156343787e-01	   2.3258834343212345e-01	   2.3905221553490991e-01	   1.8828966554317100e-01	   1.6017260417281953e-01	   1.3605078284274649e-01	   9.3153706672172776e-01	   1.3884110989460463e+00	   2.2616318636989574e-01	   1.6416076543569777e-01	
   1.7515398517888969e+00	   1.7591551603737505e+00	   1.5817580640219602e+00	   2.5275834052372204e-01	   2.3299053968884925e-01	   2.3945921072952175e-01	   1.8797105229362185e-01	   1.6015881088481909e-01	   1.3586604221147791e-01	   9.2323852500667469e-01	   1.3762720113564286e+00	   2.2637055721508076e-01	   1.6436035066237731e-01	
   1.7207855732190287e+00	   1.7308229512286433e+00	   1.5601803587416141e+00	   2.5256853639276966e-01	   2.3405116656440361e-01	   2.4048301746818290e-01	   1.8756919816935338e-01	   1.6032097917915172e-01	   1.3560707958518364e-01	   9.0665249743439436e-01	   1.3520385465491531e+00	   2.2701761739347176e-01	   1.6493335042835555e-01	
   1.6935349746095851e+00	   1.7062012433600571e+00	   1.5415694956348436e+00	   2.5280162558314945e-01	   2.3557590381039076e-01	   2.4195167356981986e-01	   1.8764399611558466e-01	   1.6087925957083718e-01	   1.3571196451678078e-01	   8.9240492427291884e-01	   1.3310991327877200e+00	   2.2815120209173706e-01	   1.6588558994635316e-01	
   1.6677275516080952e+00	   1.6827569228344368e+00	   1.5238424324623632e+00	   2.5340649454053715e-01	   2.3732898259134713e-01	   2.4366451700131361e-01	   1.8799372625133107e-01	   1.6167348830672149e-01	   1.3606871441093210e-01	   8.7917448371173634e-01	   1.3111701901779214e+00	   2.2950480920795568e-01	   1.6699531576911478e-01	
   1.6440767174354829e+00	   1.6607532902187250e+00	   1.5071782286545929e+00	   2.5449861128956480e-01	   2.3926519973473756e-01	   2.4556225435953005e-01	   1.8857123716497121e-01	   1.6264986716664270e-01	   1.3663820029550225e-01	   8.6701529090091078e-01	   1.2924921682152342e+00	   2.3102738212170715e-01	   1.6822696442670523e-01	
   1.6226145657944382e+00	   1.6402408769359256e+00	   1.4916025935943233e+00	   2.5608903107280556e-01	   2.4140511703596820e-01	   2.4764751677645946e-01	   1.8936531142298810e-01	   1.6379475919043027e-01	   1.3739423218669741e-01	   8.5592110252878117e-01	   1.2751046385309022e+00	   2.3275365927675273e-01	   1.6961483519605078e-01	
   1.6023255250966184e+00	   1.6204765269866650e+00	   1.4765029647194197e+00	   2.5812788765940886e-01	   2.4382114802968047e-01	   2.4998272761540469e-01	   1.9038847552382024e-01	   1.6514221114715660e-01	   1.3834535556883590e-01	   8.4542241403826734e-01	   1.2583719752452109e+00	   2.3474189858811609e-01	   1.7120433957006148e-01	
   1.5837191590870092e+00	   1.6021691739986343e+00	   1.4624264210828775e+00	   2.6050143768549128e-01	   2.4646639102927403e-01	   2.5251356688390347e-01	   1.9161769792166833e-01	   1.6666833237961581e-01	   1.3947218579730661e-01	   8.3585351554453591e-01	   1.2428891029849465e+00	   2.3695366399588480e-01	   1.7296401220837407e-01	
   1.5663960486888628e+00	   1.5850098584122529e+00	   1.4491287384750440e+00	   2.6314020312639508e-01	   2.4931029305980554e-01	   2.5520967128487237e-01	   1.9301243538720642e-01	   1.6834291058270534e-01	   1.4075225069962422e-01	   8.2699880056593467e-01	   1.2283948986281665e+00	   2.3935638982543442e-01	   1.7486940315940153e-01	
   1.5501762827704013e+00	   1.5688417031034916e+00	   1.4365177101747522e+00	   2.6601345671363186e-01	   2.5233336079154950e-01	   2.5805667805161681e-01	   1.9454412878066649e-01	   1.7014307082148203e-01	   1.4216891009186811e-01	   8.1875555770492403e-01	   1.2147519812124565e+00	   2.4192955229648386e-01	   1.7690591004569822e-01	
   1.5349581286001892e+00	   1.5535890184783792e+00	   1.4245447359879235e+00	   2.6910200721275318e-01	   2.5552767566308937e-01	   2.6104745684953456e-01	   1.9619584533267989e-01	   1.7205562260293439e-01	   1.4370747557254898e-01	   8.1106048935306752e-01	   1.2018929677817307e+00	   2.4466550439769780e-01	   1.7906895772012343e-01	
   1.5045405541555226e+00	   1.5229810378213524e+00	   1.4000895067173802e+00	   2.7511575747562328e-01	   2.6173935298297435e-01	   2.6685065383003403e-01	   1.9923907285531284e-01	   1.7566758190689463e-01	   1.4671459237560416e-01	   7.9544662814894573e-01	   1.1761659957097128e+00	   2.4996107834117445e-01	   1.8325478470021242e-01	
   1.4847615738273801e+00	   1.5030944491893135e+00	   1.3843471003393133e+00	   2.8175438421220533e-01	   2.6848365498189541e-01	   2.7305208968353656e-01	   2.0289886371678648e-01	   1.7974587577207238e-01	   1.5008911987986115e-01	   7.8590988727100319e-01	   1.1594238206271885e+00	   2.5587813383956642e-01	   1.8794171714056837e-01	
   1.4647431943241418e+00	   1.4828610205083173e+00	   1.3677861518094301e+00	   2.8864198688594156e-01	   2.7544267290362201e-01	   2.7938043458156825e-01	   2.0665374586357474e-01	   1.8395371420339973e-01	   1.5363166348185781e-01	   7.7610579456680573e-01	   1.1424320365102576e+00	   2.6195615768238772e-01	   1.9275165477824463e-01	
   1.4459309469898369e+00	   1.4638226051778533e+00	   1.3520783002470325e+00	   2.9584363100854555e-01	   2.8272378494507316e-01	   2.8598469463230608e-01	   2.1052626348231923e-01	   1.8831682826538007e-01	   1.5738637692594465e-01	   7.6694176623320565e-01	   1.1264700657851330e+00	   2.6833516430051446e-01	   1.9781988460785621e-01	
   1.4281113014910665e+00	   1.4457906282343467e+00	   1.3371111705983214e+00	   3.0335035784773562e-01	   2.9033519120212337e-01	   2.9289296207424120e-01	   2.1451358752925492e-01	   1.9283450948842135e-01	   1.6132276663746259e-01	   7.5830406552319163e-01	   1.1113831811071626e+00	   2.7503591546524270e-01	   2.0317219726754224e-01	
   1.4068993964018781e+00	   1.4243276348744180e+00	   1.3191587640228226e+00	   3.1237729895050037e-01	   2.9954024553843006e-01	   3.0127071727854715e-01	   2.1917152725968689e-01	   1.9820149149495955e-01	   1.6606309686780590e-01	   7.4792209605115234e-01	   1.0934874388963078e+00	   2.8315549903586684e-01	   2.0970031337255365e-01	
   1.3880249020079176e+00	   1.4052588276320279e+00	   1.3032296132747030e+00	   3.2205736488000958e-01	   3.0945044286441403e-01	   3.1030908026838111e-01	   2.2419705396758172e-01	   2.0398102089555997e-01	   1.7116839724300351e-01	   7.3891535265437569e-01	   1.0776127544037690e+00	   2.9197026748189647e-01	   2.1684007889188711e-01	
   1.3695665473514402e+00	   1.3866289565773990e+00	   1.2875454650097891e+00	   3.3206369635980937e-01	   3.1975814452499968e-01	   3.1973565045085428e-01	   2.2932521909436882e-01	   2.0994263448380593e-01	   1.7648006388844420e-01	   7.3008969715802119e-01	   1.0621411635590765e+00	   3.0116613951716070e-01	   2.2434569699514739e-01	
   1.3513878023741719e+00	   1.3683367478544417e+00	   1.2721037832502327e+00	   3.4231061318851630e-01	   3.3041873957605683e-01	   3.2953737178035641e-01	   2.3447989574738895e-01	   2.1602300239164771e-01	   1.8196520813548606e-01	   7.2139072691413708e-01	   1.0469920562236774e+00	   3.1071279207350483e-01	   2.3220935750658947e-01	
   1.3282355630490252e+00	   1.3451277477485089e+00	   1.2524286278861112e+00	   3.5472737540638194e-01	   3.4353611833783582e-01	   3.4169668232800077e-01	   2.4045323040455027e-01	   2.2327830725123560e-01	   1.8862579168403260e-01	   7.1011718627457121e-01	   1.0278539470219379e+00	   3.2249768229747894e-01	   2.4203564450265905e-01	
   1.3073855717405680e+00	   1.3244123635203624e+00	   1.2349643680498386e+00	   3.6798044781399136e-01	   3.5772797086043595e-01	   3.5492878165984909e-01	   2.4684358821043628e-01	   2.3106918317579994e-01	   1.9576296674392918e-01	   7.0026075616883310e-01	   1.0108118593862991e+00	   3.3535633083456251e-01	   2.5288260680517349e-01	
   1.2865614430189676e+00	   1.3038381124166993e+00	   1.2174715574400881e+00	   3.8162343678424360e-01	   3.7256708195185184e-01	   3.6885093601134095e-01	   2.5326716231904861e-01	   2.3905483556071458e-01	   2.0315055425438783e-01	   6.9035908851657146e-01	   9.9392279812456130e-01	   3.4885248689271314e-01	   2.6441176374066422e-01	
   1.2659505305919949e+00	   1.2835489265054425e+00	   1.2001501049711134e+00	   3.9568465319625234e-01	   3.8807876922806334e-01	   3.8352425946202384e-01	   2.5966464858614768e-01	   2.4718699882152817e-01	   2.1077328511354290e-01	   6.8052311946263666e-01	   9.7730879585617392e-01	   3.6303052891782683e-01	   2.7669671598883394e-01	
   1.2440782393298737e+00	   1.2620293646617073e+00	   1.1816807786876038e+00	   4.1114159801531974e-01	   4.0533982154037063e-01	   4.0001016178751153e-01	   2.6637414411258553e-01	   2.5594392998714616e-01	   2.1908403614379610e-01	   6.6998555226108858e-01	   9.5972436701247776e-01	   3.7889268908533785e-01	   2.9066099421530855e-01	
   1.2237944084748094e+00	   1.2420906259812381e+00	   1.1645103103509744e+00	   4.2766443661300846e-01	   4.2392441276041676e-01	   4.1790968475154494e-01	   2.7333608845716234e-01	   2.6515456080040761e-01	   2.2785035517623159e-01	   6.6026789502827354e-01	   9.4341987969875518e-01	   3.9607144269308531e-01	   3.0601859808070364e-01	
   1.2045513474123357e+00	   1.2231253119848380e+00	   1.1480820978025335e+00	   4.4527940524852444e-01	   4.4384097537445966e-01	   4.3729842014144421e-01	   2.8047629774095179e-01	   2.7476660398087754e-01	   2.3706678648734386e-01	   6.5102540971231837e-01	   9.2789300318071322e-01	   4.1456680743449703e-01	   3.2282472817254287e-01	
   1.1866816621658360e+00	   1.2054308546723700e+00	   1.1327133961452343e+00	   4.6423772830808646e-01	   4.6533933239802544e-01	   4.5849878038185793e-01	   2.8786026417559984e-01	   2.8486172521639491e-01	   2.4682955475539081e-01	   6.4245275961788362e-01	   9.1336692297482069e-01	   4.3462143894002764e-01	   3.4136333619671977e-01	
   1.1644281947981758e+00	   1.1831790232895145e+00	   1.1132930927951308e+00	   4.9023348699627001e-01	   4.9492946661577369e-01	   4.8825781776072746e-01	   2.9727394627474718e-01	   2.9813331555017281e-01	   2.5989036869179999e-01	   6.3158119370148913e-01	   8.9505940900578140e-01	   4.6238893033281880e-01	   3.6760813534829961e-01	
   1.1554545003400876e+00	   1.1742275795216552e+00	   1.1056504389458719e+00	   5.1408668457283169e-01	   5.2185202394095409e-01	   5.1544023053370081e-01	   3.0634968806882679e-01	   3.1041625547731450e-01	   2.7164414151272953e-01	   6.2781041668183069e-01	   8.8741343450303523e-01	   4.8787054067911845e-01	   3.9188782173112502e-01	
   1.1442021034040815e+00	   1.1629609032595900e+00	   1.0956212585111649e+00	   5.3864101637309625e-01	   5.4985708686054313e-01	   5.4425620027379573e-01	   3.1505483285906150e-01	   3.2266354713000900e-01	   2.8375452874069534e-01	   6.2258245625219932e-01	   8.7804232113948666e-01	   5.1473248920363612e-01	   4.1787218776317459e-01	
   1.1349682442109630e+00	   1.1538662613836994e+00	   1.0873943995054098e+00	   5.6524535440691170e-01	   5.8056847090010300e-01	   5.7615429571172705e-01	   3.2423110562145524e-01	   3.3573961847379036e-01	   2.9689184667439533e-01	   6.1851106111474774e-01	   8.7048232100453382e-01	   5.4472025483384379e-01	   4.4734166103492873e-01	
   1.1274195907265494e+00	   1.1465235907878364e+00	   1.0806262286753778e+00	   5.9424227385654405e-01	   6.1433837074352726e-01	   6.1164871244691010e-01	   3.3406430879453924e-01	   3.4987621018832643e-01	   3.1120939091706928e-01	   6.1539043336381904e-01	   8.6429056341337196e-01	   5.7807282688064077e-01	   4.8080388077087399e-01	
   1.1204320407710631e+00	   1.1397549389947015e+00	   1.0743104597242707e+00	   6.2780800972523720e-01	   6.5378754546655415e-01	   6.5380964614932002e-01	   3.4515888258065591e-01	   3.6606358385159576e-01	   3.2787435666587422e-01	   6.1265587618472295e-01	   8.5849808341798706e-01	   6.1750248910358962e-01	   5.2131174290079418e-01	
   1.1152668371193590e+00	   1.1348084768393332e+00	   1.0696452484560852e+00	   6.6460748841316630e-01	   6.9739517578130428e-01	   7.0123277632587500e-01	   3.5711461476943690e-01	   3.8368248927832282e-01	   3.4629323046266713e-01	   6.1097800302476957e-01	   8.5411267725758599e-01	   6.6164484618698383e-01	   5.6782194349847115e-01	
   1.1111141603586281e+00	   1.1308735819020552e+00	   1.0658678960225809e+00	   7.0453792457889797e-01	   7.4517115458576877e-01	   7.5423709109469128e-01	   3.6975381280927261e-01	   4.0260911548787487e-01	   3.6648830055850690e-01	   6.0986288547052803e-01	   8.5049309319902910e-01	   7.1068550133863817e-01	   6.2088812865648435e-01	
   1.1126516618356965e+00	   1.1325900424879245e+00	   1.0673451710309463e+00	   7.2825783362142982e-01	   7.7349727895984877e-01	   7.8565167164516103e-01	   3.7766216487456544e-01	   4.1411056376156385e-01	   3.7852475020244086e-01	   6.1145414247669971e-01	   8.5153784702640301e-01	   7.3998474896138411e-01	   6.5296909533852721e-01	
   1.1154928324076134e+00	   1.1354948777592051e+00	   1.0700608406744470e+00	   7.3100928570359991e-01	   7.7666734638170254e-01	   7.8893388951459487e-01	   3.7883539799579985e-01	   4.1559324996874264e-01	   3.7995926102764177e-01	   6.1314929566107013e-01	   8.5377096656389007e-01	   7.4327298208487258e-01	   6.5646186388632777e-01	
   1.1158688083819290e+00	   1.1358811527814221e+00	   1.0703832136391953e+00	   7.3376455868696233e-01	   7.7863482680363016e-01	   7.9116642770408985e-01	   3.8276322243374278e-01	   4.1644939927182156e-01	   3.8080178698623984e-01	   6.1344108613669746e-01	   8.5406557538199257e-01	   7.4527383497388600e-01	   6.5862006625704628e-01	
   1.1167830214547430e+00	   1.1367936767372544e+00	   1.0712120907341529e+00	   7.3744974694239085e-01	   7.8000200359789329e-01	   7.9296085258957461e-01	   3.8784857359795799e-01	   4.1724689375744256e-01	   3.8162658227269736e-01	   6.1400696025076984e-01	   8.5475719757040070e-01	   7.4650425337875781e-01	   6.5985697667220899e-01	
   1.1178886403330510e+00	   1.1378896012401551e+00	   1.0722192854482695e+00	   7.4164303424004907e-01	   7.8097267639754253e-01	   7.9437305098026167e-01	   3.9268618782673315e-01	   4.1797709081434042e-01	   3.8243024965977224e-01	   6.1468780905741516e-01	   8.5559362691733676e-01	   7.4727128440715507e-01	   6.6051645155038052e-01	
   1.1200699144360076e+00	   1.1400589920736086e+00	   1.0742108419773233e+00	   7.4822798892329734e-01	   7.8233953360846997e-01	   7.9622581377416446e-01	   3.9903126852150200e-01	   4.1908061137890151e-01	   3.8376248671630203e-01	   6.1599745796534733e-01	   8.5725136277012048e-01	   7.4833484014567464e-01	   6.6130098452197839e-01	
   1.1225911471982315e+00	   1.1425838212960557e+00	   1.0765296102903834e+00	   7.5367245548335904e-01	   7.8375980538170209e-01	   7.9791901473148030e-01	   4.0392119465527088e-01	   4.2013755387444940e-01	   3.8508081755525225e-01	   6.1749398276639067e-01	   8.5918640022429194e-01	   7.4952233359514930e-01	   6.6221886636890048e-01	
   1.1252296569386144e+00	   1.1452362929288904e+00	   1.0789617339650859e+00	   7.5809429624222202e-01	   7.8522756976235486e-01	   7.9954772078392577e-01	   4.0774043605113142e-01	   4.2115661723796977e-01	   3.8636527566391149e-01	   6.1905336517302700e-01	   8.6122146937176070e-01	   7.5080117774797595e-01	   6.6325112173243395e-01	
   1.1295120837269521e+00	   1.1495505059605082e+00	   1.0829071131273438e+00	   7.6389725332954117e-01	   7.8761421056787129e-01	   8.0211847183835083e-01	   4.1259318613700102e-01	   4.2274994674809901e-01	   3.8838433316928123e-01	   6.2157725151604970e-01	   8.6453061467939507e-01	   7.5291496457140772e-01	   6.6498853585148976e-01	
   1.1341219932490536e+00	   1.1542069199966298e+00	   1.0871623123449761e+00	   7.6841312505560622e-01	   7.9013986702304717e-01	   8.0475592629667181e-01	   4.1613215435026385e-01	   4.2437024374626531e-01	   3.9038040987094003e-01	   6.2428506608655387e-01	   8.6810514248998560e-01	   7.5520346152284967e-01	   6.6692315871922647e-01	
   1.1387757765384634e+00	   1.1589123483483275e+00	   1.0914520038615174e+00	   7.7210212265340816e-01	   7.9272216812990282e-01	   8.0741992227904058e-01	   4.1883820464146865e-01	   4.2599950900242739e-01	   3.9232288797432768e-01	   6.2701717063599416e-01	   8.7171743837438698e-01	   7.5756065820163543e-01	   6.6893782386057310e-01	
   1.1434314464036368e+00	   1.1636205407683708e+00	   1.0957371765348478e+00	   7.7531802547890039e-01	   7.9532316056704488e-01	   8.1008576041396496e-01	   4.2107696606969458e-01	   4.2764074227990445e-01	   3.9421905726525641e-01	   6.2975023347194481e-01	   8.7533175609686609e-01	   7.5993267098464679e-01	   6.7096787826248183e-01	
   1.1524512197502201e+00	   1.1727343154047973e+00	   1.1040144833029741e+00	   7.8104275228949138e-01	   8.0036288010879275e-01	   8.1523541519238474e-01	   4.2493853297402467e-01	   4.3086450576621388e-01	   3.9787850857235302e-01	   6.3504816105809170e-01	   8.8232301310379269e-01	   7.6447877684985777e-01	   6.7480805031123270e-01	
   1.1618129077954531e+00	   1.1821926854588714e+00	   1.1126158844332967e+00	   7.8645369739585447e-01	   8.0551969447388649e-01	   8.2040658609878769e-01	   4.2845875189766958e-01	   4.3416843746516914e-01	   4.0148303355904202e-01	   6.4055371973912689e-01	   8.8958602962523303e-01	   7.6914653519500298e-01	   6.7877263767081619e-01	
   1.1709887287996112e+00	   1.1914586834803402e+00	   1.1210365261069370e+00	   7.9169451973173322e-01	   8.1059723297635955e-01	   8.2545073982290218e-01	   4.3185215459758447e-01	   4.3743925922182297e-01	   4.0496499423972421e-01	   6.4595949071393299e-01	   8.9670009784626070e-01	   7.7372904178979052e-01	   6.8266498613580029e-01	
   1.1799466892141244e+00	   1.2004982723018491e+00	   1.1292545805268830e+00	   7.9679542545581838e-01	   8.1552346234134554e-01	   8.3032494846462424e-01	   4.3518327261405032e-01	   4.4064611162733430e-01	   4.0833713818717499e-01	   6.5124831497035152e-01	   9.0364266157837225e-01	   7.7815216257510889e-01	   6.8640228907546208e-01	
   1.2014126652848749e+00	   1.2221269101956169e+00	   1.1489376446817159e+00	   8.0866976322981410e-01	   8.2685417753871759e-01	   8.4151021083066813e-01	   4.4307186411050065e-01	   4.4815837549396836e-01	   4.1628034384317036e-01	   6.6394547398294534e-01	   9.2024953240429486e-01	   7.8820822517645384e-01	   6.9473845248243615e-01	
   1.2226196633932527e+00	   1.2434922012544782e+00	   1.1683731317266437e+00	   8.2013099103405873e-01	   8.3776919873945910e-01	   8.5215432480472975e-01	   4.5077263006230628e-01	   4.5546220844011343e-01	   4.2387035714073790e-01	   6.7652966543790505e-01	   9.3667796967850669e-01	   7.9789916938878758e-01	   7.0279944216679602e-01	
   1.2424503851398119e+00	   1.2634569718250006e+00	   1.1864966169017075e+00	   8.3058976918629268e-01	   8.4765012533036099e-01	   8.6173323490284781e-01	   4.5793756851776513e-01	   4.6221183788647108e-01	   4.3089073683047124e-01	   6.8832936313882309e-01	   9.5203844554539840e-01	   8.0658698791723082e-01	   7.0993860444992263e-01	
   1.2722850395629588e+00	   1.2934665334618527e+00	   1.2136784848366915e+00	   8.4563349445763147e-01	   8.6168601977808024e-01	   8.7526334893630808e-01	   4.6851036191101109e-01	   4.7205875238644002e-01	   4.4126053572260659e-01	   7.0613411544116955e-01	   9.7514529829624719e-01	   8.1875952903846605e-01	   7.1972690247571558e-01	
   1.2993281240237617e+00	   1.3206488946563621e+00	   1.2382472249938694e+00	   8.5839972137929932e-01	   8.7341145193680292e-01	   8.8641121513790710e-01	   4.7780628044531948e-01	   4.8058197993169655e-01	   4.5027719059407229e-01	   7.2232651116692015e-01	   9.9610676816381405e-01	   8.2877473261300716e-01	   7.2756296007545407e-01	
   1.3232357313871721e+00	   1.3446598714052076e+00	   1.2598705578260649e+00	   8.6876445782057166e-01	   8.8270289776650013e-01	   8.9507891320499178e-01	   4.8573382072458321e-01	   4.8769986369582546e-01	   4.5786084561327012e-01	   7.3666696521727337e-01	   1.0146349094767424e+00	   8.3649983796076988e-01	   7.3331957719913876e-01	
   1.3441162749334987e+00	   1.3656089760246672e+00	   1.2787055111131729e+00	   8.7680908476126251e-01	   8.8965336835256692e-01	   9.0139236984693716e-01	   4.9232003514772971e-01	   4.9344518279639205e-01	   4.6405116412611164e-01	   7.4921299523529195e-01	   1.0308229110244898e+00	   8.4204266364142855e-01	   7.3706431996967436e-01	
   1.3799497232010027e+00	   1.4015250193952109e+00	   1.3109167565005062e+00	   8.8775417420555525e-01	   8.9833167765705180e-01	   9.0866394091798841e-01	   5.0262392632399466e-01	   5.0194260106138344e-01	   4.7324138179564418e-01	   7.7075134780168597e-01	   1.0586306264942957e+00	   8.4825720808335947e-01	   7.4004204709069654e-01	
   1.4054012395951443e+00	   1.4269673536344876e+00	   1.3336929416347652e+00	   8.9098489142071147e-01	   8.9931691066436170e-01	   9.0829923133822399e-01	   5.0824867768009563e-01	   5.0571309797287745e-01	   4.7750059584610011e-01	   7.8597204732667691e-01	   1.0783730597747032e+00	   8.4739985950336361e-01	   7.3652684883470076e-01	
   1.4241723077332180e+00	   1.4456964051222974e+00	   1.3504481944246884e+00	   8.8921038337904434e-01	   8.9538338465723599e-01	   9.0297216786048873e-01	   5.1080403233834504e-01	   5.0640714958241528e-01	   4.7830480139382514e-01	   7.9708832943428376e-01	   1.0929578312263419e+00	   8.4212197522736321e-01	   7.2905705913524343e-01	
   1.4379075122429752e+00	   1.4593669455680047e+00	   1.3626650518420877e+00	   8.8386962001539571e-01	   8.8797487733788605e-01	   8.9418160913348499e-01	   5.1115541308366508e-01	   5.0492097479194897e-01	   4.7666090069028921e-01	   8.0509133606509475e-01	   1.1036467358541739e+00	   8.3374100133099027e-01	   7.1885320848454259e-01	
   1.4499692774044219e+00	   1.4713326453615232e+00	   1.3733575843636059e+00	   8.7391831790855012e-01	   8.7560634729032261e-01	   8.8016884981690124e-01	   5.0947955148090995e-01	   5.0103030183488362e-01	   4.7234657059973112e-01	   8.1193244394825992e-01	   1.1130612720012940e+00	   8.2057574235431374e-01	   7.0386475047481989e-01	
   1.4574503944661350e+00	   1.4786949329903243e+00	   1.3799595000599219e+00	   8.6105996051116374e-01	   8.6048470024458146e-01	   8.6357297460213789e-01	   5.0586550955796816e-01	   4.9528664342117595e-01	   4.6609372093694701e-01	   8.1592052155157413e-01	   1.1189157983808105e+00	   8.0503819426082490e-01	   6.8692034214914355e-01	
   1.4625967113537863e+00	   1.4837234969836799e+00	   1.3844884541314830e+00	   8.4686243699313468e-01	   8.4418212325912545e-01	   8.4589059015907619e-01	   5.0128148867423827e-01	   4.8866151846709538e-01	   4.5882733605404613e-01	   8.1844970770881253e-01	   1.1229755842239879e+00	   7.8859045583914344e-01	   6.6940674810596934e-01	
   1.4661687630334201e+00	   1.4871758175336525e+00	   1.3875785753013323e+00	   8.3198674897388514e-01	   8.2733958162997367e-01	   8.2777442222281372e-01	   4.9615321855461125e-01	   4.8158538336213202e-01	   4.5107328617752551e-01	   8.1998919026632711e-01	   1.1258088048898940e+00	   7.7178227863449900e-01	   6.5182339342519147e-01	
