   2.6714281290622676e+01	   2.6714281290622676e+01	   2.6714281290622676e+01	   1.7714281290622676e+01	   1.7714281290622676e+01	   1.7714281290622676e+01	   1.3714281290622679e+01	   1.3714281290622679e+01	   1.3714281290622679e+01	   1.3714281290622679e+01	   1.9714281290622676e+01	   1.5714281290622679e+01	   1.3714281290622679e+01	
   2.6923356529049315e+01	   2.6923356529049315e+01	   2.6923356529049315e+01	   1.7923356529049315e+01	   1.7923356529049315e+01	   1.7923356529049315e+01	   1.3923356529049318e+01	   1.3923356529049318e+01	   1.3923356529049318e+01	   1.3923356529049318e+01	   1.9923356529049315e+01	   1.5923356529049318e+01	   1.3923356529049318e+01	
   2.7130331114793474e+01	   2.7130331114793474e+01	   2.7130331114793474e+01	   1.8130331114793474e+01	   1.8130331114793474e+01	   1.8130331114793474e+01	   1.4130331114793476e+01	   1.4130331114793476e+01	   1.4130331114793476e+01	   1.4130331114793476e+01	   2.0130331114793474e+01	   1.6130331114793478e+01	   1.4130331114793476e+01	
   2.7334624775211907e+01	   2.7334624775211907e+01	   2.7334624775211907e+01	   1.8334624775211907e+01	   1.8334624775211907e+01	   1.8334624775211907e+01	   1.4334624775211910e+01	   1.4334624775211910e+01	   1.4334624775211910e+01	   1.4334624775211910e+01	   2.0334624775211907e+01	   1.6334624775211910e+01	   1.4334624775211910e+01	
   2.7541468596545254e+01	   2.7541468596545254e+01	   2.7541468596545254e+01	   1.8541468596545254e+01	   1.8541468596545254e+01	   1.8541468596545254e+01	   1.4541468596545256e+01	   1.4541468596545256e+01	   1.4541468596545256e+01	   1.4541468596545256e+01	   2.0541468596545254e+01	   1.6541468596545258e+01	   1.4541468596545256e+01	
   2.7794169716263930e+01	   2.7794169716263930e+01	   2.7794169716263930e+01	   1.8794169716263930e+01	   1.8794169716263930e+01	   1.8794169716263930e+01	   1.4794169716263932e+01	   1.4794169716263932e+01	   1.4794169716263932e+01	   1.4794169716263932e+01	   2.0794169716263930e+01	   1.6794169716263934e+01	   1.4794169716263932e+01	
   2.8040890073042576e+01	   2.8040890073042576e+01	   2.8040890073042576e+01	   1.9040890073042576e+01	   1.9040890073042576e+01	   1.9040890073042576e+01	   1.5040890073042576e+01	   1.5040890073042576e+01	   1.5040890073042576e+01	   1.5040890073042576e+01	   2.1040890073042576e+01	   1.7040890073042576e+01	   1.5040890073042576e+01	
   2.8281293798022048e+01	   2.8281293798022048e+01	   2.8281293798022048e+01	   1.9281293798022048e+01	   1.9281293798022048e+01	   1.9281293798022048e+01	   1.5281293798022046e+01	   1.5281293798022046e+01	   1.5281293798022046e+01	   1.5281293798022046e+01	   2.1281293798022048e+01	   1.7281293798022048e+01	   1.5281293798022046e+01	
   2.8517730080539021e+01	   2.8517730080539021e+01	   2.8517730080539021e+01	   1.9517730080539021e+01	   1.9517730080539021e+01	   1.9517730080539021e+01	   1.5517730080539017e+01	   1.5517730080539017e+01	   1.5517730080539017e+01	   1.5517730080539017e+01	   2.1517730080539021e+01	   1.7517730080539021e+01	   1.5517730080539017e+01	
   2.8764774953420595e+01	   2.8764774953420595e+01	   2.8764774953420595e+01	   1.9764774953420595e+01	   1.9764774953420595e+01	   1.9764774953420595e+01	   1.5764774953420593e+01	   1.5764774953420593e+01	   1.5764774953420593e+01	   1.5764774953420593e+01	   2.1764774953420595e+01	   1.7764774953420595e+01	   1.5764774953420593e+01	
   2.9004475278923465e+01	   2.9004475278923465e+01	   2.9004475278923465e+01	   2.0004475278923465e+01	   2.0004475278923465e+01	   2.0004475278923465e+01	   1.6004475278923465e+01	   1.6004475278923465e+01	   1.6004475278923465e+01	   1.6004475278923465e+01	   2.2004475278923465e+01	   1.8004475278923465e+01	   1.6004475278923465e+01	
   2.9236741647579983e+01	   2.9236741647579983e+01	   2.9236741647579983e+01	   2.0236741647579983e+01	   2.0236741647579983e+01	   2.0236741647579983e+01	   1.6236741647579983e+01	   1.6236741647579983e+01	   1.6236741647579983e+01	   1.6236741647579983e+01	   2.2236741647579983e+01	   1.8236741647579983e+01	   1.6236741647579983e+01	
   2.9470731930320927e+01	   2.9470731930320927e+01	   2.9470731930320927e+01	   2.0470731930320927e+01	   2.0470731930320927e+01	   2.0470731930320927e+01	   1.6470731930320927e+01	   1.6470731930320927e+01	   1.6470731930320927e+01	   1.6470731930320927e+01	   2.2470731930320927e+01	   1.8470731930320927e+01	   1.6470731930320927e+01	
   2.9768148497674517e+01	   2.9768148497674517e+01	   2.9768148497674517e+01	   2.0768148497674517e+01	   2.0768148497674517e+01	   2.0768148497674517e+01	   1.6768148497674517e+01	   1.6768148497674517e+01	   1.6768148497674517e+01	   1.6768148497674517e+01	   2.2768148497674517e+01	   1.8768148497674517e+01	   1.6768148497674517e+01	
   2.9959739557883509e+01	   2.9959739557883509e+01	   2.9959739557883509e+01	   2.0959739557883509e+01	   2.0959739557883509e+01	   2.0959739557883509e+01	   1.6959739557883509e+01	   1.6959739557883509e+01	   1.6959739557883509e+01	   1.6959739557883509e+01	   2.2959739557883509e+01	   1.8959739557883509e+01	   1.6959739557883509e+01	
   3.0144625585767493e+01	   3.0144625585767493e+01	   3.0144625585767493e+01	   2.1144625585767493e+01	   2.1144625585767493e+01	   2.1144625585767493e+01	   1.7144625585767493e+01	   1.7144625585767493e+01	   1.7144625585767493e+01	   1.7144625585767493e+01	   2.3144625585767493e+01	   1.9144625585767493e+01	   1.7144625585767493e+01	
   3.0323652563370839e+01	   3.0323652563370839e+01	   3.0323652563370839e+01	   2.1323652563370839e+01	   2.1323652563370839e+01	   2.1323652563370839e+01	   1.7323652563370839e+01	   1.7323652563370839e+01	   1.7323652563370839e+01	   1.7323652563370839e+01	   2.3323652563370839e+01	   1.9323652563370839e+01	   1.7323652563370839e+01	
   3.0498739821972332e+01	   3.0498739821972332e+01	   3.0498739821972332e+01	   2.1498739821972332e+01	   2.1498739821972332e+01	   2.1498739821972332e+01	   1.7498739821972332e+01	   1.7498739821972332e+01	   1.7498739821972332e+01	   1.7498739821972332e+01	   2.3498739821972332e+01	   1.9498739821972332e+01	   1.7498739821972332e+01	
   3.0681423711544173e+01	   3.0681423711544173e+01	   3.0681423711544173e+01	   2.1681423711544173e+01	   2.1681423711544173e+01	   2.1681423711544173e+01	   1.7681423711544173e+01	   1.7681423711544173e+01	   1.7681423711544173e+01	   1.7681423711544173e+01	   2.3681423711544173e+01	   1.9681423711544173e+01	   1.7681423711544173e+01	
   3.0857353454234840e+01	   3.0857353454234840e+01	   3.0857353454234840e+01	   2.1857353454234840e+01	   2.1857353454234840e+01	   2.1857353454234840e+01	   1.7857353454234840e+01	   1.7857353454234840e+01	   1.7857353454234840e+01	   1.7857353454234840e+01	   2.3857353454234840e+01	   1.9857353454234840e+01	   1.7857353454234840e+01	
   3.1026839547005569e+01	   3.1026839547005569e+01	   3.1026839547005569e+01	   2.2026839547005569e+01	   2.2026839547005569e+01	   2.2026839547005569e+01	   1.8026839547005569e+01	   1.8026839547005569e+01	   1.8026839547005569e+01	   1.8026839547005569e+01	   2.4026839547005569e+01	   2.0026839547005569e+01	   1.8026839547005569e+01	
   3.1098569455700975e+01	   3.1098569455700975e+01	   3.1098569455700975e+01	   2.2098569455700975e+01	   2.2098569455700975e+01	   2.2098569455700975e+01	   1.8098569455700975e+01	   1.8098569455700975e+01	   1.8098569455700975e+01	   1.8098569455700975e+01	   2.4098569455700975e+01	   2.0098569455700975e+01	   1.8098569455700975e+01	
   3.1102768466143214e+01	   3.1102768466143214e+01	   3.1102768466143214e+01	   2.2102768466143214e+01	   2.2102768466143214e+01	   2.2102768466143214e+01	   1.8102768466143214e+01	   1.8102768466143214e+01	   1.8102768466143214e+01	   1.8102768466143214e+01	   2.4102768466143214e+01	   2.0102768466143214e+01	   1.8102768466143214e+01	
   3.1106912774075941e+01	   3.1106912774075941e+01	   3.1106912774075941e+01	   2.2106912774075941e+01	   2.2106912774075941e+01	   2.2106912774075941e+01	   1.8106912774075941e+01	   1.8106912774075941e+01	   1.8106912774075941e+01	   1.8106912774075941e+01	   2.4106912774075941e+01	   2.0106912774075941e+01	   1.8106912774075941e+01	
   3.1111027941316195e+01	   3.1111027941316195e+01	   3.1111027941316195e+01	   2.2111027941316195e+01	   2.2111027941316195e+01	   2.2111027941316195e+01	   1.8111027941316195e+01	   1.8111027941316195e+01	   1.8111027941316195e+01	   1.8111027941316195e+01	   2.4111027941316195e+01	   2.0111027941316195e+01	   1.8111027941316195e+01	
   3.1115114673163887e+01	   3.1115114673163887e+01	   3.1115114673163887e+01	   2.2115114673163887e+01	   2.2115114673163887e+01	   2.2115114673163887e+01	   1.8115114673163887e+01	   1.8115114673163887e+01	   1.8115114673163887e+01	   1.8115114673163887e+01	   2.4115114673163887e+01	   2.0115114673163887e+01	   1.8115114673163887e+01	
   3.1122248114495083e+01	   3.1122248114495083e+01	   3.1122248114495083e+01	   2.2122248114495083e+01	   2.2122248114495083e+01	   2.2122248114495083e+01	   1.8122248114495083e+01	   1.8122248114495083e+01	   1.8122248114495083e+01	   1.8122248114495083e+01	   2.4122248114495083e+01	   2.0122248114495083e+01	   1.8122248114495083e+01	
   3.1129246515231944e+01	   3.1129246515231944e+01	   3.1129246515231944e+01	   2.2129246515231944e+01	   2.2129246515231944e+01	   2.2129246515231944e+01	   1.8129246515231944e+01	   1.8129246515231944e+01	   1.8129246515231944e+01	   1.8129246515231944e+01	   2.4129246515231944e+01	   2.0129246515231944e+01	   1.8129246515231944e+01	
   3.1136060508675289e+01	   3.1136060508675289e+01	   3.1136060508675289e+01	   2.2136060508675289e+01	   2.2136060508675289e+01	   2.2136060508675289e+01	   1.8136060508675289e+01	   1.8136060508675289e+01	   1.8136060508675289e+01	   1.8136060508675289e+01	   2.4136060508675289e+01	   2.0136060508675289e+01	   1.8136060508675289e+01	
   3.1146989578491290e+01	   3.1146989578491290e+01	   3.1146989578491290e+01	   2.2146989578491290e+01	   2.2146989578491290e+01	   2.2146989578491290e+01	   1.8146989578491290e+01	   1.8146989578491290e+01	   1.8146989578491290e+01	   1.8146989578491290e+01	   2.4146989578491290e+01	   2.0146989578491290e+01	   1.8146989578491290e+01	
   3.1157543817965774e+01	   3.1157543817965774e+01	   3.1157543817965774e+01	   2.2157543817965774e+01	   2.2157543817965774e+01	   2.2157543817965774e+01	   1.8157543817965774e+01	   1.8157543817965774e+01	   1.8157543817965774e+01	   1.8157543817965774e+01	   2.4157543817965774e+01	   2.0157543817965774e+01	   1.8157543817965774e+01	
   3.1167726433649367e+01	   3.1167726433649367e+01	   3.1167726433649367e+01	   2.2167726433649367e+01	   2.2167726433649367e+01	   2.2167726433649367e+01	   1.8167726433649367e+01	   1.8167726433649367e+01	   1.8167726433649367e+01	   1.8167726433649367e+01	   2.4167726433649367e+01	   2.0167726433649367e+01	   1.8167726433649367e+01	
   3.1177356103170979e+01	   3.1177356103170979e+01	   3.1177356103170979e+01	   2.2177356103170979e+01	   2.2177356103170979e+01	   2.2177356103170979e+01	   1.8177356103170979e+01	   1.8177356103170979e+01	   1.8177356103170979e+01	   1.8177356103170979e+01	   2.4177356103170979e+01	   2.0177356103170979e+01	   1.8177356103170979e+01	
   3.1195999480122317e+01	   3.1195999480122317e+01	   3.1195999480122317e+01	   2.2195999480122317e+01	   2.2195999480122317e+01	   2.2195999480122317e+01	   1.8195999480122317e+01	   1.8195999480122317e+01	   1.8195999480122317e+01	   1.8195999480122317e+01	   2.4195999480122317e+01	   2.0195999480122317e+01	   1.8195999480122317e+01	
   3.1213202438515999e+01	   3.1213202438515999e+01	   3.1213202438515999e+01	   2.2213202438515999e+01	   2.2213202438515999e+01	   2.2213202438515999e+01	   1.8213202438515999e+01	   1.8213202438515999e+01	   1.8213202438515999e+01	   1.8213202438515999e+01	   2.4213202438515999e+01	   2.0213202438515999e+01	   1.8213202438515999e+01	
   3.1229026598169511e+01	   3.1229026598169511e+01	   3.1229026598169511e+01	   2.2229026598169511e+01	   2.2229026598169511e+01	   2.2229026598169511e+01	   1.8229026598169511e+01	   1.8229026598169511e+01	   1.8229026598169511e+01	   1.8229026598169511e+01	   2.4229026598169511e+01	   2.0229026598169511e+01	   1.8229026598169511e+01	
   3.1242344127685129e+01	   3.1242344127685129e+01	   3.1242344127685129e+01	   2.2242344127685129e+01	   2.2242344127685129e+01	   2.2242344127685129e+01	   1.8242344127685129e+01	   1.8242344127685129e+01	   1.8242344127685129e+01	   1.8242344127685129e+01	   2.4242344127685129e+01	   2.0242344127685129e+01	   1.8242344127685129e+01	
   3.1271637789443020e+01	   3.1271637789443020e+01	   3.1271637789443020e+01	   2.2271637789443020e+01	   2.2271637789443020e+01	   2.2271637789443020e+01	   1.8271637789443020e+01	   1.8271637789443020e+01	   1.8271637789443020e+01	   1.8271637789443020e+01	   2.4271637789443020e+01	   2.0271637789443020e+01	   1.8271637789443020e+01	
   3.1293591020424127e+01	   3.1293591020424127e+01	   3.1293591020424127e+01	   2.2293591020424127e+01	   2.2293591020424127e+01	   2.2293591020424127e+01	   1.8293591020424127e+01	   1.8293591020424127e+01	   1.8293591020424127e+01	   1.8293591020424127e+01	   2.4293591020424127e+01	   2.0293591020424127e+01	   1.8293591020424127e+01	
   3.1306981635092175e+01	   3.1306981635092175e+01	   3.1306981635092175e+01	   2.2306981635092175e+01	   2.2306981635092175e+01	   2.2306981635092175e+01	   1.8306981635092175e+01	   1.8306981635092175e+01	   1.8306981635092175e+01	   1.8306981635092175e+01	   2.4306981635092175e+01	   2.0306981635092175e+01	   1.8306981635092175e+01	
   3.1316309277006695e+01	   3.1316309277006695e+01	   3.1316309277006695e+01	   2.2316309277006695e+01	   2.2316309277006695e+01	   2.2316309277006695e+01	   1.8316309277006695e+01	   1.8316309277006695e+01	   1.8316309277006695e+01	   1.8316309277006695e+01	   2.4316309277006695e+01	   2.0316309277006695e+01	   1.8316309277006695e+01	
   3.1314925581998157e+01	   3.1314925581998157e+01	   3.1314925581998157e+01	   2.2314925581998157e+01	   2.2314925581998157e+01	   2.2314925581998157e+01	   1.8314925581998157e+01	   1.8314925581998157e+01	   1.8314925581998157e+01	   1.8314925581998157e+01	   2.4314925581998157e+01	   2.0314925581998157e+01	   1.8314925581998157e+01	
   3.1305568608938213e+01	   3.1305568608938213e+01	   3.1305568608938213e+01	   2.2305568608938213e+01	   2.2305568608938213e+01	   2.2305568608938213e+01	   1.8305568608938213e+01	   1.8305568608938213e+01	   1.8305568608938213e+01	   1.8305568608938213e+01	   2.4305568608938213e+01	   2.0305568608938213e+01	   1.8305568608938213e+01	
   3.1283430086665216e+01	   3.1283430086665216e+01	   3.1283430086665216e+01	   2.2283430086665216e+01	   2.2283430086665216e+01	   2.2283430086665216e+01	   1.8283430086665216e+01	   1.8283430086665216e+01	   1.8283430086665216e+01	   1.8283430086665216e+01	   2.4283430086665216e+01	   2.0283430086665216e+01	   1.8283430086665216e+01	
   3.1221851374245357e+01	   3.1221851374245357e+01	   3.1221851374245357e+01	   2.2221851374245357e+01	   2.2221851374245357e+01	   2.2221851374245357e+01	   1.8221851374245357e+01	   1.8221851374245357e+01	   1.8221851374245357e+01	   1.8221851374245357e+01	   2.4221851374245357e+01	   2.0221851374245357e+01	   1.8221851374245357e+01	
   3.1161117526535310e+01	   3.1161117526535310e+01	   3.1161117526535310e+01	   2.2161117526535310e+01	   2.2161117526535310e+01	   2.2161117526535310e+01	   1.8161117526535310e+01	   1.8161117526535310e+01	   1.8161117526535310e+01	   1.8161117526535310e+01	   2.4161117526535310e+01	   2.0161117526535310e+01	   1.8161117526535310e+01	
   3.1105249294060933e+01	   3.1105249294060933e+01	   3.1105249294060933e+01	   2.2105249294060933e+01	   2.2105249294060933e+01	   2.2105249294060933e+01	   1.8105249294060933e+01	   1.8105249294060933e+01	   1.8105249294060933e+01	   1.8105249294060933e+01	   2.4105249294060933e+01	   2.0105249294060933e+01	   1.8105249294060933e+01	
   3.1051020936253746e+01	   3.1051020936253746e+01	   3.1051020936253746e+01	   2.2051020936253746e+01	   2.2051020936253746e+01	   2.2051020936253746e+01	   1.8051020936253746e+01	   1.8051020936253746e+01	   1.8051020936253746e+01	   1.8051020936253746e+01	   2.4051020936253746e+01	   2.0051020936253746e+01	   1.8051020936253746e+01	
   3.0991400112167735e+01	   3.0991400112167735e+01	   3.0991400112167735e+01	   2.1991400112167735e+01	   2.1991400112167735e+01	   2.1991400112167735e+01	   1.7991400112167735e+01	   1.7991400112167735e+01	   1.7991400112167735e+01	   1.7991400112167735e+01	   2.3991400112167735e+01	   1.9991400112167735e+01	   1.7991400112167735e+01	
   3.0942219959957761e+01	   3.0942219959957761e+01	   3.0942219959957761e+01	   2.1942219959957761e+01	   2.1942219959957761e+01	   2.1942219959957761e+01	   1.7942219959957761e+01	   1.7942219959957761e+01	   1.7942219959957761e+01	   1.7942219959957761e+01	   2.3942219959957761e+01	   1.9942219959957761e+01	   1.7942219959957761e+01	
   3.0902431918065659e+01	   3.0902431918065659e+01	   3.0902431918065659e+01	   2.1902431918065659e+01	   2.1902431918065659e+01	   2.1902431918065659e+01	   1.7902431918065659e+01	   1.7902431918065659e+01	   1.7902431918065659e+01	   1.7902431918065659e+01	   2.3902431918065659e+01	   1.9902431918065659e+01	   1.7902431918065659e+01	
