   2.0896960178186852e-01	   2.0897170700526133e-01	   2.0764806629218233e-01	   1.4478145720392827e-03	   1.2753476883175857e-03	   1.6758367697538167e-03	   3.5861259714139809e-02	   2.6214363778600699e-02	   6.2558422492775953e-03	   2.5885343939463867e-01	   2.3601209643950372e-01	   2.2917564087007489e-03	   1.4656097750180088e-03	
   2.0892500359418761e-01	   2.0892441844646722e-01	   2.0761722835665275e-01	   1.4682578514956244e-03	   1.2980175778728455e-03	   1.6948476023380809e-03	   3.6092378415449308e-02	   2.7058403645709123e-02	   6.4433445391364292e-03	   2.5880515307548319e-01	   2.3596407557695773e-01	   2.3211165142346091e-03	   1.4799372457737227e-03	
   2.0885733871883405e-01	   2.0885425494080234e-01	   2.0756295989458007e-01	   1.5002582007481694e-03	   1.3210925177536963e-03	   1.7137937761580039e-03	   3.6800570940630301e-02	   2.7911704788947958e-02	   6.6357853178154675e-03	   2.5872180673993406e-01	   2.3588643057316944e-01	   2.3502852096546362e-03	   1.4940582927092346e-03	
   2.0878354761413728e-01	   2.0877821613800693e-01	   2.0750237050606260e-01	   1.5212350447410385e-03	   1.3444722623076339e-03	   1.7328366536760347e-03	   3.7543541003602771e-02	   2.8763698060776860e-02	   6.8348095493410022e-03	   2.5862836401095485e-01	   2.3580095182806843e-01	   2.3791113451344177e-03	   1.5079929942096956e-03	
   2.0870462113937549e-01	   2.0869705653974102e-01	   2.0743622627315045e-01	   1.5545903280038320e-03	   1.3685419822257613e-03	   1.7524534523042923e-03	   3.8302933920607247e-02	   2.9617194433963642e-02	   7.0429696181092075e-03	   2.5852609010106919e-01	   2.3570859399521879e-01	   2.4085021039676872e-03	   1.5221396116334692e-03	
   2.0862003092739478e-01	   2.0861044029458958e-01	   2.0736442842387845e-01	   1.5767384332504813e-03	   1.3934367270287957e-03	   1.7727067405471596e-03	   3.9111300642990988e-02	   3.0475049506058432e-02	   7.2613823564449372e-03	   2.5841531149448066e-01	   2.3560919889618218e-01	   2.4387297697798485e-03	   1.5365193546888569e-03	
   2.0849712610911822e-01	   2.0848312576727687e-01	   2.0726852360213835e-01	   1.6469380562153205e-03	   1.4505002180943986e-03	   1.8194492485636424e-03	   4.0977861026036802e-02	   3.2370327561178983e-02	   7.7763718498654929e-03	   2.5826817297107857e-01	   2.3546943977614915e-01	   2.5080890305027499e-03	   1.5693015075744314e-03	
   2.0826632694897668e-01	   2.0824821580234856e-01	   2.0706384638763847e-01	   1.7186729126008819e-03	   1.5101450030631420e-03	   1.8670895482700298e-03	   4.2867494821075755e-02	   3.4265941233980003e-02	   8.3415416188489487e-03	   2.5795219309616635e-01	   2.3519217951242163e-01	   2.5771743342167565e-03	   1.6015120025664866e-03	
   2.0801706192949793e-01	   2.0799481979674195e-01	   2.0684034061426079e-01	   1.7946875159779692e-03	   1.5734427452405429e-03	   1.9174527214445424e-03	   4.4686266376965322e-02	   3.6136402961092266e-02	   8.9549841454147332e-03	   2.5760680560635840e-01	   2.3489097625906802e-01	   2.6496944761155677e-03	   1.6349644000410836e-03	
   2.0775361049467969e-01	   2.0772706204194938e-01	   2.0660214385179904e-01	   1.8763010669094777e-03	   1.6415433211253287e-03	   1.9712777499767018e-03	   4.6471131307204046e-02	   3.8006723257913690e-02	   9.6292241819142498e-03	   2.5723892314306479e-01	   2.3457102255357565e-01	   2.7268953246531590e-03	   1.6700490852553599e-03	
   2.0747775565927984e-01	   2.0744673547660969e-01	   2.0635108478310238e-01	   1.9647779402391539e-03	   1.7152101049015178e-03	   2.0288982495754145e-03	   4.8265977811280274e-02	   3.9896935151733648e-02	   1.0377471432193561e-02	   2.5685165369962232e-01	   2.3423459248402972e-01	   2.8091171331885078e-03	   1.7068999547645057e-03	
   2.0718861573328173e-01	   2.0715288138489546e-01	   2.0608716526153248e-01	   2.0646224949021985e-03	   1.7979633359425616e-03	   2.0930553468085319e-03	   5.0134246764894703e-02	   4.1869938551925057e-02	   1.1236416953942965e-02	   2.5644531313708729e-01	   2.3388108017068010e-01	   2.9002944436873363e-03	   1.7471564744598110e-03	
   2.0688134101337077e-01	   2.0684088368944681e-01	   2.0580480700474246e-01	   2.1738418552660647e-03	   1.8881599162655180e-03	   2.1622717056442313e-03	   5.2002460119982920e-02	   4.3855434983773679e-02	   1.2188989419493845e-02	   2.5601123182163588e-01	   2.3350405758539600e-01	   2.9980651997609672e-03	   1.7896022418701983e-03	
   2.0656518394694670e-01	   2.0652000424179881e-01	   2.0551334935985915e-01	   2.2935851147127605e-03	   1.9867787771670792e-03	   2.2373148602131032e-03	   5.3865729146186730e-02	   4.5849561100187036e-02	   1.3240551863818064e-02	   2.5556395612403232e-01	   2.3311533197204740e-01	   3.1034520740260301e-03	   1.8346133986705323e-03	
   2.0624152787886482e-01	   2.0619162784378223e-01	   2.0521420799328430e-01	   2.4259885329594110e-03	   2.0953712329138067e-03	   2.3192157058166754e-03	   5.5731266732403369e-02	   4.7856027836986156e-02	   1.4398604659926779e-02	   2.5510588483254232e-01	   2.3271670043863160e-01	   3.2179024710628289e-03	   1.8826010073907187e-03	
   2.0591157294815254e-01	   2.0585695879675536e-01	   2.0490859482872695e-01	   2.5734712241590458e-03	   2.2156140417059441e-03	   2.4089302658830431e-03	   5.7604269672244753e-02	   4.9877388762236033e-02	   1.5670474488575795e-02	   2.5463902873560673e-01	   2.3230970422036737e-01	   3.3425828855418054e-03	   1.9338371348010021e-03	
   2.0550785366848365e-01	   2.0544356687841031e-01	   2.0455310410594679e-01	   2.9340624380079817e-03	   2.5059406447242461e-03	   2.6242093800086319e-03	   6.1568484255430989e-02	   5.4112441870558740e-02	   1.8620816616802049e-02	   2.5410653853624260e-01	   2.3181827383498108e-01	   3.6437922564625715e-03	   2.0538875634494788e-03	
   2.0477340528069712e-01	   2.0470131715432480e-01	   2.0385932830981462e-01	   3.3131049707098613e-03	   2.8077084536070459e-03	   2.8378883002167111e-03	   6.4833045163761663e-02	   5.7672804933507162e-02	   2.1556089711266917e-02	   2.5305214242037372e-01	   2.3090502674650901e-01	   3.9322284752865769e-03	   2.1627203120829128e-03	
   2.0412968284538688e-01	   2.0404962125687917e-01	   2.0325608370118195e-01	   3.7854738523314274e-03	   3.1800260110802898e-03	   3.0973072712576467e-03	   6.8050116647799933e-02	   6.1208534584925603e-02	   2.4791349288507347e-02	   2.5214165202554878e-01	   2.3010571377350916e-01	   4.2813770498129058e-03	   2.2900908219766650e-03	
   2.0348799336760429e-01	   2.0339993001989221e-01	   2.0265417791939011e-01	   4.3964552151927530e-03	   3.6549793672978163e-03	   3.4172993022837089e-03	   7.1325829406363658e-02	   6.4808590753528850e-02	   2.8345302735728363e-02	   2.5123898535078021e-01	   2.2930795471852344e-01	   4.7116660145168441e-03	   2.4385988208860494e-03	
   2.0284995058373365e-01	   2.0275380449915742e-01	   2.0205492124328506e-01	   5.2021086389298895e-03	   4.2721261646186627e-03	   3.8161235877407409e-03	   7.4659721052993872e-02	   6.8472300570760133e-02	   3.2211265378641253e-02	   2.5034670354420274e-01	   2.2851355993043762e-01	   5.2468336426185324e-03	   2.6125079287853755e-03	
   2.0219152697823525e-01	   2.0208543087178993e-01	   2.0144094522599254e-01	   6.5246173324083820e-03	   5.2719999057433131e-03	   4.4355293940685145e-03	   7.8775424353339188e-02	   7.2973817282754788e-02	   3.7217092605612248e-02	   2.4944731406389142e-01	   2.2769338263406483e-01	   6.0807003390737357e-03	   2.8657858282675145e-03	
   2.0142700563730825e-01	   2.0131088421238491e-01	   2.0071753152074598e-01	   8.3987751727245888e-03	   6.6796145866192284e-03	   5.2677578397802103e-03	   8.2868791635190009e-02	   7.7475857313726360e-02	   4.2559246414731473e-02	   2.4839098273199847e-01	   2.2673673660706412e-01	   7.2016640567430148e-03	   3.1777681536995978e-03	
   2.0067901981763522e-01	   2.0055259952367366e-01	   2.0000603604210257e-01	   1.1129669320698039e-02	   8.7456085195080687e-03	   6.4363215165760129e-03	   8.6981742766572945e-02	   8.2014008479231001e-02	   4.8174375738207438e-02	   2.4736795458234706e-01	   2.2579745549528940e-01	   8.7846024426884248e-03	   3.5752992858598749e-03	
   1.9995062774950345e-01	   1.9981393969281272e-01	   1.9930861796957935e-01	   1.4913144992015234e-02	   1.1662868947604989e-02	   8.0568339391083668e-03	   9.1169084848073623e-02	   8.6638059001307499e-02	   5.4041667185752755e-02	   2.4638456713385096e-01	   2.2487944815360630e-01	   1.0996967396672708e-02	   4.0888453015291556e-03	
   1.9921245923529890e-01	   1.9906412232374629e-01	   1.9860074918320336e-01	   2.1124956152833916e-02	   1.6627650574265889e-02	   1.0873694200901630e-02	   9.6521871899180212e-02	   9.2524452084270889e-02	   6.1578176889163248e-02	   2.4543163654698744e-01	   2.2394586275931744e-01	   1.4862487081982128e-02	   4.9491233010602338e-03	
   1.9834633799513013e-01	   1.9820006434331516e-01	   1.9776160896515363e-01	   2.9199537995104823e-02	   2.4596318742093899e-02	   1.6165384105102366e-02	   1.0187898887224414e-01	   9.8500204937271824e-02	   6.9414604201199714e-02	   2.4431609854172390e-01	   2.2286678471074531e-01	   2.1735782289367719e-02	   6.4575713204198673e-03	
   1.9750533596131109e-01	   1.9736422583421842e-01	   1.9695273549963915e-01	   3.7521782691139975e-02	   3.3104008983002454e-02	   2.3036475992165267e-02	   1.0728945187837705e-01	   1.0464113137053757e-01	   7.7499198744637218e-02	   2.4325766049720815e-01	   2.2182878032484082e-01	   2.9735051880389926e-02	   8.8331759848758080e-03	
   1.9669110531815037e-01	   1.9655608017035270e-01	   1.9617222871178422e-01	   4.6244916793522259e-02	   4.2032929275638266e-02	   3.0906931329473444e-02	   1.1281117424209498e-01	   1.1105543347214963e-01	   8.5829589383941710e-02	   2.4225481612559027e-01	   2.2082678534060202e-01	   3.8313934950512336e-02	   1.2580054777372790e-02	
   1.9589239441430434e-01	   1.9576728473576760e-01	   1.9541004619964633e-01	   5.6079225816792880e-02	   5.2370070427559125e-02	   4.0269278630960081e-02	   1.1887153211369055e-01	   1.1834309569868745e-01	   9.5007137296066566e-02	   2.4130925396607067e-01	   2.1985138663084050e-01	   4.8428056176209364e-02	   1.8914743884935338e-02	
   1.9506721411751418e-01	   1.9495610504408584e-01	   1.9462275117649272e-01	   6.6244797405028200e-02	   6.3416539179817127e-02	   5.0511476466841829e-02	   1.2501244538802986e-01	   1.2616696552816425e-01	   1.0445413430033057e-01	   2.4034078902173450e-01	   2.1885068277580061e-01	   5.9436721953199052e-02	   2.8886174689968586e-02	
   1.9427020568282730e-01	   1.9417590647218361e-01	   1.9386472960980144e-01	   7.6698829611959146e-02	   7.5006953387032171e-02	   6.1462208655841705e-02	   1.3125565643253573e-01	   1.3461001565542619e-01	   1.1415985620829228e-01	   2.3943096842507222e-01	   2.1789043663466989e-01	   7.1057872317717180e-02	   4.2705387653576447e-02	
   1.9350098691414211e-01	   1.9342557946205485e-01	   1.9313486391090570e-01	   8.7430678491680847e-02	   8.7052325108593495e-02	   7.2935688273699090e-02	   1.3762262043640960e-01	   1.4361546359766864e-01	   1.2413083204113422e-01	   2.3857737725046579e-01	   2.1696800869440774e-01	   8.3160600009490715e-02	   5.9610327442977347e-02	
   1.9271347394480826e-01	   1.9266250261811879e-01	   1.9239785189574735e-01	   1.0173110026141979e-01	   1.0298581398852709e-01	   8.8424727667805292e-02	   1.4615147536907977e-01	   1.5514568192944045e-01	   1.3741913640830419e-01	   2.3780024677940118e-01	   2.1602989950105536e-01	   9.9472200458892102e-02	   7.6789815715431767e-02	
   1.9176241723764534e-01	   1.9173063761556161e-01	   1.9148505014645917e-01	   1.1229747783205744e-01	   1.1481380871750656e-01	   1.0024621512688343e-01	   1.5223549842943962e-01	   1.6350744815310436e-01	   1.4743716158158329e-01	   2.3667642111850073e-01	   2.1487663674463214e-01	   1.1169700446378113e-01	   9.1187742621399392e-02	
   1.9113105903485450e-01	   1.9111974351368546e-01	   1.9089246333783008e-01	   1.2327688444323666e-01	   1.2717355334271976e-01	   1.1265605880355094e-01	   1.5860044031629411e-01	   1.7232339988359929e-01	   1.5771170225666892e-01	   2.3604932715851337e-01	   2.1412451933794785e-01	   1.2459944890613585e-01	   1.0688391310950786e-01	
   1.9052286442888394e-01	   1.9053318143089096e-01	   1.9032299294747315e-01	   1.3456092366744915e-01	   1.3990507175965311e-01	   1.2557230235586181e-01	   1.6520249996127589e-01	   1.8148204856983813e-01	   1.6831876702883186e-01	   2.3547009318028422e-01	   2.1340143849915474e-01	   1.3796167678545831e-01	   1.2316379510131041e-01	
   1.8993423070834567e-01	   1.8996709012844248e-01	   1.8977337177893061e-01	   1.4606887439590549e-01	   1.5291550821378183e-01	   1.3894738056289593e-01	   1.7192448039414823e-01	   1.9082715974835096e-01	   1.7924317196067435e-01	   2.3493135681195124e-01	   2.1270275440391526e-01	   1.5171562462820568e-01	   1.4000174249244737e-01	
   1.8935461180472241e-01	   1.8941261445146604e-01	   1.8923586730870312e-01	   1.5865652077431300e-01	   1.6717698816327228e-01	   1.5380428638541410e-01	   1.7926367410379901e-01	   2.0104593294388537e-01	   1.9128024743558167e-01	   2.3444321782806252e-01	   2.1201788039990049e-01	   1.6691146439196528e-01	   1.5869652906067946e-01	
   1.8875467408372945e-01	   1.8883889582772850e-01	   1.8867840422236776e-01	   1.7146668060443720e-01	   1.8172945559739848e-01	   1.6918782788800435e-01	   1.8669012241931721e-01	   2.1143459576050985e-01	   2.0363458314400920e-01	   2.3393689385634231e-01	   2.1130763962690011e-01	   1.8253346367194490e-01	   1.7800890966951435e-01	
   1.8817592333195543e-01	   1.8828744422263669e-01	   1.8814250154725118e-01	   1.8452994996991987e-01	   1.9660740614265526e-01	   1.8513627201224736e-01	   1.9422892255900939e-01	   2.2201797426601988e-01	   2.1630980316508039e-01	   2.3347534744064821e-01	   2.1062379007989221e-01	   1.9862769009202585e-01	   1.9798892652090161e-01	
   1.8765221971172363e-01	   1.8777816304505349e-01	   1.8764090199698491e-01	   1.9111327974977591e-01	   2.0414226614790815e-01	   1.9336758110138455e-01	   1.9791186199347222e-01	   2.2730260600967911e-01	   2.2282423530298995e-01	   2.3290021146610820e-01	   2.0999045307766120e-01	   2.0681328307594146e-01	   2.0822188442153036e-01	
   1.8744528006106281e-01	   1.8757244366857748e-01	   1.8743518368603113e-01	   1.9153437081486083e-01	   2.0462735967810949e-01	   1.9392427081753044e-01	   1.9813740150321152e-01	   2.2764648261968590e-01	   2.2327851380124630e-01	   2.3260576841890113e-01	   2.0973436425391978e-01	   2.0732323473464287e-01	   2.0887030193483483e-01	
   1.8743801633959362e-01	   1.8756170396563071e-01	   1.8742379515740731e-01	   1.9244973500103577e-01	   2.0498862387892525e-01	   1.9439614216676473e-01	   2.0201668474775103e-01	   2.2795654681621227e-01	   2.2371937628135591e-01	   2.3261675482894567e-01	   2.0972101349813504e-01	   2.0767983693791611e-01	   2.0931457534190923e-01	
   1.8743861925528843e-01	   1.8755302761094372e-01	   1.8741428171390093e-01	   1.9398414224200053e-01	   2.0518720202773374e-01	   1.9474103720328045e-01	   2.0709392534316054e-01	   2.2822082354172021e-01	   2.2414059016438828e-01	   2.3264104366189001e-01	   2.0970998010178823e-01	   2.0783804791267524e-01	   2.0949096671973710e-01	
   1.8744144773487434e-01	   1.8754314006769340e-01	   1.8740410729355139e-01	   1.9584761217060159e-01	   2.0526938450415480e-01	   1.9497195785089355e-01	   2.1181654442189640e-01	   2.2843671823162370e-01	   2.2454015735215901e-01	   2.3266387079123407e-01	   2.0969708290431230e-01	   2.0786141955062112e-01	   2.0948484072610132e-01	
   1.8745232851736113e-01	   1.8753359806457143e-01	   1.8739444694474733e-01	   1.9868678343539581e-01	   2.0527690052410771e-01	   1.9517010610378971e-01	   2.1769221325222587e-01	   2.2868657184243288e-01	   2.2517696505563217e-01	   2.3270105446076225e-01	   2.0968406944309870e-01	   2.0777350806491143e-01	   2.0930892862523928e-01	
   1.8744935770847232e-01	   1.8751496031725795e-01	   1.8737569726957198e-01	   2.0080454264761033e-01	   2.0522826027561669e-01	   1.9526328810304591e-01	   2.2187216088390832e-01	   2.2884075549610036e-01	   2.2575239371524769e-01	   2.3271085391931440e-01	   2.0965987439828948e-01	   2.0764642697403315e-01	   2.0909647378968782e-01	
   1.8744232091620194e-01	   1.8749644351019173e-01	   1.8735710818753848e-01	   2.0230665790866445e-01	   2.0514742268720182e-01	   1.9529728732261442e-01	   2.2484651989907478e-01	   2.2892321312887703e-01	   2.2627103696123199e-01	   2.3271009157161143e-01	   2.0963598985628770e-01	   2.0750235438964210e-01	   2.0887624383695405e-01	
   1.8743815512539455e-01	   1.8747903580543732e-01	   1.8733969284065741e-01	   2.0395765374282909e-01	   2.0498108253482200e-01	   1.9529342493221555e-01	   2.2819900283956732e-01	   2.2896653515833021e-01	   2.2702883348250139e-01	   2.3271430386521022e-01	   2.0961317610697200e-01	   2.0725620159259764e-01	   2.0852183875465008e-01	
   1.8741652273527337e-01	   1.8744965727230867e-01	   1.8731035878670521e-01	   2.0480500577564886e-01	   2.0477381525677227e-01	   1.9523160794168778e-01	   2.3005948170871054e-01	   2.2891297475278091e-01	   2.2766438840375580e-01	   2.3268681097371630e-01	   2.0957568861680761e-01	   2.0698976725252138e-01	   2.0816367569832919e-01	
   1.8739233465743771e-01	   1.8742109610702135e-01	   1.8728193419500755e-01	   2.0515334423130313e-01	   2.0453830232738929e-01	   1.9513216247330936e-01	   2.3099690970515535e-01	   2.2879356524571015e-01	   2.2818602834918161e-01	   2.3265166930686931e-01	   2.0953935705855170e-01	   2.0670944538321390e-01	   2.0780283978702749e-01	
   1.8736718679760075e-01	   1.8739346053732325e-01	   1.8725447232556217e-01	   2.0522154417974212e-01	   2.0428623008073452e-01	   1.9500598586247653e-01	   2.3141321298746517e-01	   2.2863350015223941e-01	   2.2860590665304290e-01	   2.3261269038924057e-01	   2.0950428080336864e-01	   2.0642214217710303e-01	   2.0744226336736646e-01	
   1.8734520849206718e-01	   1.8736866286524398e-01	   1.8722999468394605e-01	   2.0503909271516571e-01	   2.0376913230773983e-01	   1.9470150696497199e-01	   2.3164600903263724e-01	   2.2826749531809029e-01	   2.2921907881616488e-01	   2.3257330780981436e-01	   2.0947218941787799e-01	   2.0585144935603095e-01	   2.0673470713717673e-01	
   1.8729590396667758e-01	   1.8731819319587267e-01	   1.8717961620383905e-01	   2.0460692189934154e-01	   2.0322870927818734e-01	   1.9432377554793107e-01	   2.3142264720954778e-01	   2.2786032324724764e-01	   2.2954859247534271e-01	   2.3248947717217089e-01	   2.0940823141193327e-01	   2.0526158086353549e-01	   2.0601305990167162e-01	
   1.8725027021351676e-01	   1.8727174130996327e-01	   1.8713310956337603e-01	   2.0411460483243879e-01	   2.0267932507018643e-01	   1.9389061602890048e-01	   2.3108971750771215e-01	   2.2743668703566836e-01	   2.2966322751393164e-01	   2.3240898626264728e-01	   2.0934928299559277e-01	   2.0466566309543646e-01	   2.0528697298910797e-01	
   1.8720854389225230e-01	   1.8722919919361114e-01	   1.8709036837434068e-01	   2.0362260013526151e-01	   2.0213145578874034e-01	   1.9342004123978951e-01	   2.3075363617172184e-01	   2.2701035647769657e-01	   2.2961872345888745e-01	   2.3233317442460785e-01	   2.0929524617662451e-01	   2.0407367865169415e-01	   2.0456642811966452e-01	
   1.8717962280733411e-01	   1.8719803921517786e-01	   1.8705805544454321e-01	   2.0241282639311498e-01	   2.0076477195846371e-01	   1.9209855175800375e-01	   2.2997576220233726e-01	   2.2596969920260501e-01	   2.2897440563477042e-01	   2.3225171433433353e-01	   2.0925365693527243e-01	   2.0259943031753785e-01	   2.0275849312854929e-01	
   1.8710527708354990e-01	   1.8712148047300989e-01	   1.8697998296461879e-01	   2.0117568992996099e-01	   1.9937040888267940e-01	   1.9068579252204490e-01	   2.2917195470554622e-01	   2.2490911321383569e-01	   2.2803042073290136e-01	   2.3209987271229926e-01	   2.0915558003929025e-01	   2.0108934645726775e-01	   2.0091040180320388e-01	
   1.8705172548039115e-01	   1.8706571509490569e-01	   1.8692257931295336e-01	   1.9995187417239652e-01	   1.9799192023944426e-01	   1.8924840764473277e-01	   2.2837817845724204e-01	   2.2386032262621522e-01	   2.2693955428664675e-01	   2.3197832693689502e-01	   2.0908347540441183e-01	   1.9959994339654955e-01	   1.9908647574732496e-01	
   1.8702823994505266e-01	   1.8703859062707809e-01	   1.8689257125087905e-01	   1.9800719060505020e-01	   1.9579434154164652e-01	   1.8690923000571028e-01	   2.2715192796034844e-01	   2.2221277482475099e-01	   2.2505575477402298e-01	   2.3187558370003888e-01	   2.0904537479637053e-01	   1.9722687465508962e-01	   1.9616832471230738e-01	
   1.8701609929290222e-01	   1.8702282392311692e-01	   1.8687379918481217e-01	   1.9609602248944985e-01	   1.9363010065028388e-01	   1.8458457124645772e-01	   2.2596922752662282e-01	   2.2061060407149705e-01	   2.2313048656081555e-01	   2.3179068393315247e-01	   2.0902161680804371e-01	   1.9488588493413359e-01	   1.9328354571314352e-01	
   1.8703411789908944e-01	   1.8703721961142075e-01	   1.8688519414624874e-01	   1.9422110194155806e-01	   1.9150341924016318e-01	   1.8229326739068050e-01	   2.2482672081365548e-01	   2.1904916782100559e-01	   2.2122567833820572e-01	   2.3175210411918920e-01	   2.0903561055033615e-01	   1.9258691169696904e-01	   1.9044528245921222e-01	
   1.8707436373279246e-01	   1.8707384582268446e-01	   1.8691886729049528e-01	   1.9237945179851418e-01	   1.8941102608229266e-01	   1.8003849932847249e-01	   2.2372221944669865e-01	   2.1752636254470062e-01	   2.1936076440505950e-01	   2.3174840643013725e-01	   2.0907759991590069e-01	   1.9032539964772707e-01	   1.8764851427735671e-01	
   1.8716430566281506e-01	   1.8715632119505393e-01	   1.8699542388832069e-01	   1.8860266374305035e-01	   1.8511911566187542e-01	   1.7543134735955238e-01	   2.2146980759107940e-01	   2.1441410193508717e-01	   2.1557732477070732e-01	   2.3175410435296967e-01	   2.0917368492926225e-01	   1.8568999669706510e-01	   1.8191636606397812e-01	
   1.8736497956423659e-01	   1.8734955878424975e-01	   1.8718296185820182e-01	   1.8496979015131115e-01	   1.8097682898002718e-01	   1.7097754267291687e-01	   2.1937668913730413e-01	   2.1146318283921148e-01	   2.1194755647352351e-01	   2.3193181573837218e-01	   2.0940878629355128e-01	   1.8122204585336846e-01	   1.7637126071504472e-01	
   1.8756217906410799e-01	   1.8753937199251369e-01	   1.8736727322212318e-01	   1.8136899150739944e-01	   1.7687055362532217e-01	   1.6658703017059512e-01	   2.1731565472458222e-01	   2.0855158114961331e-01	   2.0840049828487944e-01	   2.3210820958931325e-01	   2.0964057296870883e-01	   1.7679639654810714e-01	   1.7088066355934706e-01	
   1.8774447525849777e-01	   1.8771432788438075e-01	   1.8753694651820010e-01	   1.7776709045319578e-01	   1.7276946099300522e-01	   1.6222643039925683e-01	   2.1523785456800168e-01	   2.0563050363258978e-01	   2.0487273020011221e-01	   2.3226470297703680e-01	   2.0985466745563033e-01	   1.7238749391519634e-01	   1.6542231627130224e-01	
   1.8792621471489129e-01	   1.8788707079423542e-01	   1.8770338159462141e-01	   1.7328901108997746e-01	   1.6768300576516287e-01	   1.5685094943484640e-01	   2.1261713606063151e-01	   2.0197816036373567e-01	   2.0049061557283221e-01	   2.3239493404532116e-01	   2.1006596740008776e-01	   1.6693506786731255e-01	   1.5869342735947520e-01	
   1.8812246711474243e-01	   1.8807442543737202e-01	   1.8788456114799534e-01	   1.6884942029185065e-01	   1.6264479590990197e-01	   1.5154367667927071e-01	   2.1001775795593516e-01	   1.9835641405677709e-01	   1.9612763843520020e-01	   2.3254994375532831e-01	   2.1029610283800898e-01	   1.6155105126775729e-01	   1.5205863239252915e-01	
   1.8828822096317396e-01	   1.8823139762388064e-01	   1.8803541422246298e-01	   1.6441100211935347e-01	   1.5761593800790732e-01	   1.4627894769600464e-01	   2.0740096335764652e-01	   1.9472883392968204e-01	   1.9178621923328404e-01	   2.3266125358426112e-01	   2.1048872318259673e-01	   1.5618956307690179e-01	   1.4546771425033450e-01	
   1.8842651228646221e-01	   1.8836102000377761e-01	   1.8815896442161845e-01	   1.5996273041183284e-01	   1.5258706003333183e-01	   1.4104560741412528e-01	   2.0474723152656296e-01	   1.9107552458691518e-01	   1.8744212488318499e-01	   2.3273256296680236e-01	   2.1064744858535270e-01	   1.5084545909925920e-01	   1.3891843881223240e-01	
