   2.6077859910305090e+00	   2.4973425118641757e+00	   1.8415327494223366e+00	   4.5567040520344548e-01	   1.6771491734630661e+00	   3.4764405639915452e+00	   2.0289213414088625e+00	   3.1310481083890451e-01	   2.5424751827587411e+00	   7.2419063878714773e-01	   8.9125910063270197e-02	   7.4536648932936205e+03	   5.2293278725850371e+02	
   2.5459303236976538e+00	   2.4362784734299758e+00	   1.8415325792664472e+00	   4.5567042040794981e-01	   1.6771493133675985e+00	   3.4764409830347898e+00	   2.0289286096442094e+00	   3.1310751000690473e-01	   2.5424734913812586e+00	   7.2419377207810776e-01	   8.9121988484430759e-02	   7.4536648796932441e+03	   5.2293262721625263e+02	
   2.4852052016215431e+00	   2.3764220399413727e+00	   1.8415327829004458e+00	   4.5567034118287886e-01	   1.6771511821107588e+00	   3.4764418428459010e+00	   2.0289297683733221e+00	   3.1310559509578617e-01	   2.5424760616439279e+00	   7.2418869460566526e-01	   8.9128824741324664e-02	   7.4536648991611546e+03	   5.2293280993986161e+02	
   2.3694226947412744e+00	   2.2625856669244993e+00	   1.8415326527443376e+00	   4.5567010307001610e-01	   1.6771481550423850e+00	   3.4764399319480166e+00	   2.0289264548052355e+00	   3.1311534829869814e-01	   2.5424594056115968e+00	   7.2423074560123979e-01	   8.8793230749617535e-02	   7.4536649396949442e+03	   5.2293288808572493e+02	
   2.2701419275732437e+00	   2.1644848631914293e+00	   1.8415246504224214e+00	   4.5567054954021025e-01	   1.6771750279140907e+00	   3.4764716934960749e+00	   2.0289662277721554e+00	   3.1305638060818985e-01	   2.5425173842810178e+00	   7.2414211103266624e-01	   8.9184352728866045e-02	   7.4536649441901818e+03	   5.2293290076043309e+02	
   2.1737748981347504e+00	   2.0705361330244365e+00	   1.8415316500823842e+00	   4.5566965107735058e-01	   1.6771147655221252e+00	   3.4750883052563353e+00	   2.0289787365652678e+00	   3.1305953117888308e-01	   2.5425111965928782e+00	   7.2415031509542871e-01	   8.9175960377385621e-02	   7.4536649306946911e+03	   5.2293288827778326e+02	
   2.0802061137170647e+00	   1.9790184367907138e+00	   1.8415316610218557e+00	   4.5567051345773990e-01	   1.6772951571299988e+00	   3.4761952165716092e+00	   2.0290721703057901e+00	   3.1301963987750980e-01	   2.5425298560319831e+00	   7.2413530030490669e-01	   8.9189989451954332e-02	   7.4536649387719262e+03	   5.2293290180479062e+02	
   1.9892296452976854e+00	   1.8899591727910003e+00	   1.8415327181031671e+00	   4.5567057955975265e-01	   1.6771627654206256e+00	   3.4764617195419678e+00	   2.0289615170605568e+00	   3.1305845254769871e-01	   2.5425170707396028e+00	   7.2414184126556869e-01	   8.9184922981377923e-02	   7.4536649415598713e+03	   5.2293290165434780e+02	
   1.8845660222448490e+00	   1.7876101124278954e+00	   1.8415311869588447e+00	   4.5567062269480374e-01	   1.6773157926208704e+00	   3.4765937030527549e+00	   2.0289934155053313e+00	   3.1304597152281843e-01	   2.5425195556343372e+00	   7.2414133367426636e-01	   8.9186951481856624e-02	   7.4536649027543135e+03	   5.2293291465372715e+02	
   1.7828570858224868e+00	   1.6885940352828754e+00	   1.8415319732747459e+00	   4.5566925484497034e-01	   1.6771570500024868e+00	   3.4764772232531715e+00	   2.0289735332741365e+00	   3.1303341295618736e-01	   2.5425292404848143e+00	   7.2413726280062818e-01	   8.9177671449558460e-02	   7.4536650020118868e+03	   5.2293293259235213e+02	
   1.6842928691560566e+00	   1.5924024074827070e+00	   1.8415314883040157e+00	   4.5566874386171463e-01	   1.6772549919954471e+00	   3.4812504621135609e+00	   2.0289932941068844e+00	   3.1298547456937165e-01	   2.5425594721897316e+00	   7.2413329485510047e-01	   8.9100297589128630e-02	   7.4536657094303500e+03	   5.2293280896628789e+02	
   1.5888460199391385e+00	   1.4997079498468846e+00	   1.8415325640184221e+00	   4.5566914021999416e-01	   1.6771721420729691e+00	   3.4765010025730181e+00	   2.0289766424852473e+00	   3.1302570682711917e-01	   2.5425369706804091e+00	   7.2413481563882165e-01	   8.9137983374287799e-02	   7.4536656199684894e+03	   5.2293269942513575e+02	
   1.4769158215275358e+00	   1.3909384248829149e+00	   1.8415330845531486e+00	   4.5564276464737929e-01	   1.6776088759988816e+00	   3.4775679110448099e+00	   2.0288464767650449e+00	   3.1278413093160928e-01	   2.5426719525867281e+00	   7.2412866449478308e-01	   8.8957848012105600e-02	   7.4536668565090358e+03	   5.2293270187018948e+02	
   1.3683334383067791e+00	   1.2854133834196979e+00	   1.8415329019512150e+00	   4.5569191925576291e-01	   1.6772286821411519e+00	   3.4763715008707674e+00	   2.0291772226652682e+00	   3.1414594774514804e-01	   2.5446732461469335e+00	   7.2411461541910249e-01	   8.8754559392834054e-02	   7.4536677672475807e+03	   5.2293267997611133e+02	
   1.2633820163840959e+00	   1.1843328811238507e+00	   1.8415329536860536e+00	   4.5550972322128125e-01	   1.6772859615603597e+00	   3.4761447542961399e+00	   2.0285039678002992e+00	   3.1251529620557328e-01	   2.5427613524406922e+00	   7.2412611648187131e-01	   8.8909289578165129e-02	   7.4536670904217208e+03	   5.2293270231285112e+02	
   1.1620380970189803e+00	   1.0876291276156191e+00	   1.8415327782863589e+00	   4.5566137791519523e-01	   1.6770267881971446e+00	   3.4767438447009802e+00	   2.0288850430854044e+00	   3.1282752978589734e-01	   2.5426570789581771e+00	   7.2412884651629206e-01	   8.8965002564167506e-02	   7.4536668305264811e+03	   5.2293270208677507e+02	
   1.0578036673252189e+00	   9.8894687334283304e-01	   1.8415329662424540e+00	   4.5561313544961735e-01	   1.6773218742875962e+00	   3.4758978194051604e+00	   2.0287091354258546e+00	   3.1263959258120977e-01	   2.5427258565067223e+00	   7.2412530262178088e-01	   8.8926155259461126e-02	   7.4536670594946700e+03	   5.2293270010617493e+02	
   9.5681483525233979e-01	   8.9380475675571169e-01	   1.8415328404433051e+00	   4.5567613222030623e-01	   1.6771591616624448e+00	   3.4766273792989910e+00	   2.0288955099119210e+00	   3.1282439974478216e-01	   2.5426627482469932e+00	   7.2413044287156225e-01	   8.8956528489170239e-02	   7.4536668315695688e+03	   5.2293270480591468e+02	
   8.5884909467304205e-01	   8.0416547156336726e-01	   1.8415333814996160e+00	   4.5557611276780818e-01	   1.6772862406240208e+00	   3.4762089966466903e+00	   2.0395383193567707e+00	   3.0929570964710607e-01	   2.5364712698427994e+00	   7.2408672246448980e-01	   8.9127738480909713e-02	   7.4536668320438775e+03	   5.2293269819576187e+02	
   7.6346722497366848e-01	   7.2038263806906144e-01	   1.8415331556351777e+00	   4.5571418656287221e-01	   1.6772149802188885e+00	   3.4765154639249118e+00	   2.0289078528017424e+00	   3.1284302727541125e-01	   2.5426617001769181e+00	   7.2410608579853708e-01	   8.8963353885418428e-02	   7.4536675302226759e+03	   5.2293269295984260e+02	
   6.4493872993298673e-01	   6.1236752402837880e-01	   1.8415331702432702e+00	   4.5563410490889744e-01	   1.6773024992595698e+00	   3.4762018761249625e+00	   2.0297318605302372e+00	   3.1340883485708737e-01	   2.5425484197736381e+00	   7.2414362666339827e-01	   8.8982452160157877e-02	   7.4536665740031831e+03	   5.2293270335627312e+02	
   5.5731454723284557e-01	   5.3475541602132637e-01	   1.8415331048373673e+00	   4.5573094777462408e-01	   1.6772167573018137e+00	   3.4765375589589365e+00	   2.0288932787122516e+00	   3.1281224026935561e-01	   2.5426747031638275e+00	   7.2411196429000846e-01	   8.8952280167031716e-02	   7.4536674291007066e+03	   5.2293269221512651e+02	
   4.7177064155112802e-01	   4.5868964635742415e-01	   1.8415333722809901e+00	   4.5565950378478881e-01	   1.6773281080824098e+00	   3.4762433884638622e+00	   2.0290942042626714e+00	   3.1296350670895201e-01	   2.5426353335804563e+00	   7.2411446861120332e-01	   8.8966699002046568e-02	   7.4536673180772705e+03	   5.2293269621254774e+02	
   3.8732787148454406e-01	   3.8208022157593113e-01	   1.8415335754340401e+00	   4.5467072822602539e-01	   1.6772414453600781e+00	   3.4764636013799866e+00	   2.0289154128183551e+00	   3.1283224492395512e-01	   2.5426694910768433e+00	   7.2410897246033556e-01	   8.8954857324630154e-02	   7.4536675719944906e+03	   5.2293269338505195e+02	
   3.0355540774462675e-01	   3.0152240278202846e-01	   1.8415342357083198e+00	   4.5571876663053068e-01	   1.6771787721814313e+00	   3.4777707040407613e+00	   2.0283503565539096e+00	   3.1309527075040755e-01	   2.5426289427135096e+00	   7.2411621448664754e-01	   8.8965150900843781e-02	   7.4536673189568128e+03	   5.2293269979368540e+02	
   2.1477353824139733e-01	   2.1153109551863558e-01	   1.8415339442916512e+00	   4.5567390245637718e-01	   1.6773241678322837e+00	   3.4763393990928648e+00	   2.0289629297467471e+00	   3.1286300045141324e-01	   2.5426624491000638e+00	   7.2411082165202423e-01	   8.8953793580204277e-02	   7.4536677055205264e+03	   5.2293262062740985e+02	
   1.2657888880562851e-01	   1.2201232632547132e-01	   1.8415346638007701e+00	   4.5564142481113734e-01	   1.6772678451533185e+00	   3.4764182350177641e+00	   2.0289220510687489e+00	   3.1281959960050010e-01	   2.5426848062035656e+00	   7.2409555053742913e-01	   8.8994644541706691e-02	   7.4536670831009233e+03	   5.2293268502116302e+02	
   3.9280998350710306e-02	   3.4968677077529264e-02	   1.8415409001835137e+00	   4.5558603213979865e-01	   1.6772527791901748e+00	   3.4764605446089281e+00	   2.0288952584353037e+00	   3.1275291977794772e-01	   2.5423039153329441e+00	   7.2411748557055233e-01	   8.8965275757191264e-02	   7.4536673125104135e+03	   5.2293268398167720e+02	
  -5.7957298352784292e-03	  -9.3148427972034042e-03	   1.8415168069740862e+00	   4.5556274609781511e-01	   1.6772506431972367e+00	   3.4764676748670897e+00	   2.0288898034079850e+00	   3.1272173139229587e-01	   2.5425778037786451e+00	   7.2411574746356067e-01	   8.8963090294269520e-02	   7.4536673615306645e+03	   5.2293268023185874e+02	
  -9.1198324814190102e-03	  -1.2572471657534834e-02	   1.8415176337978068e+00	   4.5556235959653968e-01	   1.6772506146991439e+00	   3.4764677741101480e+00	   2.0288897029379083e+00	   3.1272043769425828e-01	   2.5425818701025893e+00	   7.2411558022689171e-01	   8.8962576935136539e-02	   7.4536673913166724e+03	   5.2293268742401096e+02	
  -1.2480531812242290e-02	  -1.5874192877962656e-02	   1.8415178286241840e+00	   4.5556226322918114e-01	   1.6772506076123683e+00	   3.4764678016314665e+00	   2.0288896701741166e+00	   3.1271996792447965e-01	   2.5425836889991782e+00	   7.2411543115435961e-01	   8.8961472663351415e-02	   7.4536673308080681e+03	   5.2293268964019444e+02	
  -1.5765956731916830e-02	  -1.9098011515006341e-02	   1.8415178447372949e+00	   4.5556225550691387e-01	   1.6772506070457105e+00	   3.4764678055478893e+00	   2.0288896627602693e+00	   3.1271985654113266e-01	   2.5425842634296814e+00	   7.2411528274640702e-01	   8.8962915535839571e-02	   7.4536673822826333e+03	   5.2293268113543377e+02	
  -1.8971608006790319e-02	  -2.2242753260570680e-02	   1.8415178317530145e+00	   4.5556226220577756e-01	   1.6772506075355409e+00	   3.4764678036252050e+00	   2.0288896661078137e+00	   3.1271994670434289e-01	   2.5425835455119561e+00	   7.2411544777839509e-01	   8.8955863998263496e-02	   7.4536673113800980e+03	   5.2293268356249075e+02	
  -2.4308556221486199e-02	  -2.7472659824279155e-02	   1.8415178279433952e+00	   4.5556226416887391e-01	   1.6772506076792038e+00	   3.4764678030878571e+00	   2.0288896667479683e+00	   3.1271995477277770e-01	   2.5425834356676003e+00	   7.2411568575203589e-01	   8.8924348534247244e-02	   7.4536673367775329e+03	   5.2293268979685183e+02	
  -2.9324953337295234e-02	  -3.2380438643953013e-02	   1.8415178271917743e+00	   4.5556226445286896e-01	   1.6772506076723204e+00	   3.4764678001528715e+00	   2.0288896717344240e+00	   3.1272000492310603e-01	   2.5425826070364366e+00	   7.2414002099541186e-01	   8.8963628940508244e-02	   7.4536673615419313e+03	   5.2293255350911386e+02	
  -3.4024662770915093e-02	  -3.6971944340047358e-02	   1.8415178269586274e+00	   4.5556226445264691e-01	   1.6772506076379035e+00	   3.4764677966574453e+00	   2.0288896784139698e+00	   3.1272009345006957e-01	   2.5425804546310715e+00	   7.2408967298587257e-01	   8.8962424777738747e-02	   7.4536673453921621e+03	   5.2293273663268792e+02	
  -4.1141803134747690e-02	  -4.3909686167076245e-02	   1.8415178268234023e+00	   4.5556226443244086e-01	   1.6772506076105920e+00	   3.4764677940386512e+00	   2.0288896832127978e+00	   3.1272015822869648e-01	   2.5425771138873898e+00	   7.2407557502085496e-01	   8.8961769269646496e-02	   7.4536673014518155e+03	   5.2293269786383291e+02	
  -4.7443566704274964e-02	  -5.0030369483922144e-02	   1.8415178268316179e+00	   4.5556226438669967e-01	   1.6772506075988236e+00	   3.4764677928105225e+00	   2.0288896847917570e+00	   3.1272014937533399e-01	   2.5425804653913531e+00	   7.2411437657038391e-01	   8.8962173235174191e-02	   7.4536673245337524e+03	   5.2293272641558679e+02	
  -5.2942815854550851e-02	  -5.5351354403820885e-02	   1.8415178268573751e+00	   4.5556226437803993e-01	   1.6772506075966032e+00	   3.4764677936300892e+00	   2.0288896812257207e+00	   3.1271995241799466e-01	   2.5425895719550784e+00	   7.2410877939743656e-01	   8.8962771702894017e-02	   7.4536673039292264e+03	   5.2293269365018966e+02	
  -5.7658003614124986e-02	  -5.9889563708059868e-02	   1.8415178269071131e+00	   4.5556226439802394e-01	   1.6772506076081495e+00	   3.4764677960672508e+00	   2.0288896737346018e+00	   3.1271956327172390e-01	   2.5425977915785047e+00	   7.2413171413709954e-01	   8.8963666474484171e-02	   7.4536673086594064e+03	   5.2293268737655967e+02	
  -6.5083204545679507e-02	  -6.6955760025688704e-02	   1.8415178269843846e+00	   4.5556226442955428e-01	   1.6772506076281335e+00	   3.4764677993848192e+00	   2.0288896587099536e+00	   3.1271835954815863e-01	   2.5426263780814473e+00	   7.2411872087618789e-01	   8.8964414521219837e-02	   7.4536673188065433e+03	   5.2293270170193068e+02	
  -6.9880098332864016e-02	  -7.1396380494914702e-02	   1.8415178272690458e+00	   4.5556226441689773e-01	   1.6772506077187277e+00	   3.4764677946474976e+00	   2.0288896805595868e+00	   3.1272044809682598e-01	   2.5427675715194997e+00	   7.2411970900732037e-01	   8.8964094885346512e-02	   7.4536673177504745e+03	   5.2293267986486387e+02	
  -7.2593901654260939e-02	  -7.3791192636396552e-02	   1.8415178276560695e+00	   4.5556226460674587e-01	   1.6772506078426286e+00	   3.4764678031289353e+00	   2.0288896810651824e+00	   3.1272257990844210e-01	   2.5426665991137298e+00	   7.2411678085670950e-01	   8.8964592872775583e-02	   7.4536673174730249e+03	   5.2293267082222212e+02	
  -7.3591111354520677e-02	  -7.4496500161114199e-02	   1.8415178288249123e+00	   4.5556226515630627e-01	   1.6772506082156635e+00	   3.4764678363239376e+00	   2.0288896257021349e+00	   3.1272210488864083e-01	   2.5426360455280683e+00	   7.2410527072319653e-01	   8.8960237040192069e-02	   7.4536673333054341e+03	   5.2293270262389751e+02	
  -6.8991537116147583e-02	  -6.9265756536540657e-02	   1.8415178366433249e+00	   4.5556226849940984e-01	   1.6772506107078922e+00	   3.4764679349630345e+00	   2.0288901809208948e+00	   3.1288699089615513e-01	   2.5423617023279110e+00	   7.2410496643970923e-01	   8.8967552669405592e-02	   7.4536672792052659e+03	   5.2293263758161720e+02	
  -6.0323145667395828e-02	  -6.0173629183868371e-02	   1.8415178456034909e+00	   4.5556227227483426e-01	   1.6772506135636078e+00	   3.4764679417556010e+00	   2.0288932093268652e+00	   3.1278977219262316e-01	   2.5422798628811361e+00	   7.2409575608123333e-01	   8.8971258615622162e-02	   7.4536672348641914e+03	   5.2293255223011442e+02	
  -4.9138278173987970e-02	  -4.8741670293672712e-02	   1.8415178756117090e+00	   4.5556228495513551e-01	   1.6772506231275131e+00	   3.4764682593886320e+00	   2.0289051232289523e+00	   3.1278037813642356e-01	   2.5422593716377673e+00	   7.2409394955297302e-01	   8.8972051841551547e-02	   7.4536672380026639e+03	   5.2293258118781625e+02	
  -2.7871830727832503e-02	  -2.7389603740379798e-02	   1.8415179125934600e+00	   4.5556230072851811e-01	   1.6772506349138627e+00	   3.4764688808390787e+00	   2.0285206527939081e+00	   3.1277490980707867e-01	   2.5422996758457383e+00	   7.2410919419585440e-01	   8.8962526870961511e-02	   7.4536673794532180e+03	   5.2293284960154153e+02	
  -3.8027193751677402e-03	  -3.4093954246472435e-03	   1.8415185658569033e+00	   4.5556248007838640e-01	   1.6772508431139865e+00	   3.4764683956620690e+00	   2.0288873951130881e+00	   3.1276036795313544e-01	   2.5414626039585997e+00	   7.2408262407286372e-01	   8.8975968317805965e-02	   7.4536671981453874e+03	   5.2293257858661616e+02	
   2.2201943174593453e-02	   2.2334808025714636e-02	   1.8415266342797221e+00	   4.5556559005421882e-01	   1.6772534145979012e+00	   3.4764815007291006e+00	   2.0288862519231010e+00	   3.1276879687180958e-01	   2.5421357576120851e+00	   7.2408980640270570e-01	   8.8973242324152935e-02	   7.4536672342385555e+03	   5.2293261966914531e+02	
   4.9711139816555061e-02	   4.9537109377384425e-02	   1.8415282050165960e+00	   4.5556639051413939e-01	   1.6772539152121180e+00	   3.4764894177423677e+00	   2.0288860807469167e+00	   3.1276909849498047e-01	   2.5421570209855915e+00	   7.2409096878067736e-01	   8.8972651195007302e-02	   7.4536672444431997e+03	   5.2293263830874298e+02	
   1.0970248712527386e-01	   1.0891790975575688e-01	   1.8415366049335802e+00	   4.5557034833132448e-01	   1.6772565935991857e+00	   3.4765295274299390e+00	   2.0288857086037115e+00	   3.1276952768322097e-01	   2.5422712089937516e+00	   7.2408949717073234e-01	   8.8972921130636706e-02	   7.4536672366995108e+03	   5.2293262758201763e+02	
   1.7324948968333587e-01	   1.7187397071349864e-01	   1.8415156337567851e+00	   4.5556150966352682e-01	   1.6772499097881255e+00	   3.4764802807807360e+00	   2.0288861356552168e+00	   3.1276893854759180e-01	   2.5421598868136108e+00	   7.2409210433121984e-01	   8.8969557311413539e-02	   7.4536673442959154e+03	   5.2293253307211239e+02	
   2.3882481605719263e-01	   2.3700907164947438e-01	   1.8415137618752464e+00	   4.5556060970164403e-01	   1.6772493163554891e+00	   3.4765324827341626e+00	   2.0288857432664287e+00	   3.1276946595348853e-01	   2.5421956758309161e+00	   7.2408704220094933e-01	   8.8946039639159480e-02	   7.4536663398467463e+03	   5.2293345044987723e+02	
   3.0547838986616505e-01	   3.0336406829212237e-01	   1.8415146749477529e+00	   4.5556084527142993e-01	   1.6772496199595199e+00	   3.4763970571554115e+00	   2.0288850749798915e+00	   3.1276970110294400e-01	   2.5421669463325802e+00	   7.2407959084719309e-01	   8.9003173123769486e-02	   7.4536675595278011e+03	   5.2293274332247927e+02	
   3.8861075584684102e-01	   3.8622889075901057e-01	   1.8415098147497311e+00	   4.5555896298865584e-01	   1.6772480477269536e+00	   3.4765177977504891e+00	   2.0288857859334097e+00	   3.1277184741829167e-01	   2.5421614686420568e+00	   7.2409344605506298e-01	   8.8991600549093164e-02	   7.4536673618408622e+03	   5.2293267302703714e+02	
   4.7163557922602628e-01	   4.6904516234191895e-01	   1.8403569207068315e+00	   4.5517347027446142e-01	   1.6768639240942740e+00	   3.4764723823113020e+00	   2.0288864632003190e+00	   3.1276942175817446e-01	   2.5421745575160415e+00	   7.2404110539747712e-01	   8.8983556666644148e-02	   7.4536673456539265e+03	   5.2293266708752913e+02	
   5.5384012775983038e-01	   5.5116460592063987e-01	   1.8415086896736987e+00	   4.5555858241685954e-01	   1.6772476808946113e+00	   3.4765022366354259e+00	   2.0288858769730300e+00	   3.1276967713522730e-01	   2.5421824247289226e+00	   7.2408683125368967e-01	   8.8981254037001634e-02	   7.4536674491143731e+03	   5.2293252724926151e+02	
   6.3570818138236618e-01	   6.3313674910769890e-01	   1.8415106145881488e+00	   4.5555963755106177e-01	   1.6772491273799872e+00	   3.4763843772289693e+00	   2.0288859242270085e+00	   3.1277194739343095e-01	   2.5421854408493871e+00	   7.2408837521642511e-01	   8.8979315423287630e-02	   7.4536672453358187e+03	   5.2293253904282903e+02	
