0.83574	0.83574	0.83574	0.83574	0.83574	0.83574	0.82482	0.37677	0.079198	0.031876	0.015694	0.0087261	0.0033618
0.83456	0.83456	0.83456	0.83456	0.83456	0.83456	0.82212	0.36237	0.078528	0.031855	0.015756	0.0087874	0.003399
0.83374	0.83374	0.83374	0.83374	0.83374	0.83374	0.77077	0.16679	0.055654	0.024725	0.012898	0.007448	0.0030062
0.83303	0.83303	0.83303	0.83303	0.83303	0.83217	0.66919	0.12325	0.045766	0.021537	0.01164	0.0068851	0.0028653
0.83247	0.83247	0.83247	0.83247	0.83247	0.82895	0.59058	0.10993	0.042665	0.020578	0.011297	0.0067548	0.0028511
0.83212	0.83212	0.83212	0.83212	0.83212	0.82319	0.4765	0.095635	0.038628	0.019055	0.010611	0.0064067	0.0027379
0.83206	0.83206	0.83206	0.83206	0.83206	0.81512	0.36618	0.08419	0.035126	0.017653	0.0099479	0.0060558	0.0026151
0.83241	0.83241	0.83241	0.83241	0.83241	0.80629	0.29418	0.077369	0.033119	0.016897	0.0096157	0.005894	0.0025684
0.83334	0.83334	0.83334	0.83334	0.83334	0.78655	0.20161	0.0668	0.029559	0.015379	0.0088635	0.0054809	0.0024153
0.8351	0.8351	0.8351	0.8351	0.8351	0.77673	0.18559	0.063265	0.028371	0.014878	0.0086197	0.0053496	0.0023683
0.83806	0.83806	0.83806	0.83806	0.83806	0.80757	0.26842	0.074775	0.032337	0.016595	0.0094792	0.0058248	0.0025458
0.83682	0.83682	0.83682	0.83682	0.83682	0.81671	0.34092	0.082202	0.03471	0.017568	0.0099461	0.0060747	0.0026349
0.83557	0.83557	0.83557	0.83557	0.83557	0.81929	0.37752	0.085696	0.035751	0.017971	0.01013	0.0061689	0.0026661
0.8343	0.8343	0.8343	0.8343	0.8343	0.83278	0.65876	0.12386	0.046889	0.022312	0.01215	0.0072271	0.0030325
0.83301	0.83301	0.83301	0.83301	0.83301	0.83235	0.70062	0.13971	0.05203	0.024538	0.013294	0.0078832	0.0032978
0.82402	0.82402	0.82402	0.82402	0.82402	0.82279	0.66566	0.13098	0.049518	0.023556	0.012834	0.0076417	0.0032153
0.82266	0.82266	0.82266	0.82266	0.82266	0.82194	0.67523	0.13173	0.049053	0.023141	0.012542	0.0074409	0.0031158
0.82128	0.82128	0.82128	0.82128	0.82128	0.82127	0.71603	0.14276	0.050615	0.02325	0.012393	0.0072683	0.0029983
0.81989	0.81989	0.81989	0.81989	0.81989	0.81989	0.77468	0.18674	0.059875	0.026076	0.013459	0.0077262	0.0031028
0.81848	0.81848	0.81848	0.81848	0.81848	0.81848	0.7973	0.26806	0.068993	0.028715	0.014434	0.0081439	0.0032024
0.81705	0.81705	0.81705	0.81705	0.81705	0.81705	0.79096	0.23601	0.065543	0.027569	0.013945	0.0079005	0.0031229
0.81665	0.81665	0.81665	0.81665	0.81665	0.81665	0.80692	0.38057	0.079287	0.031744	0.015613	0.0086889	0.003363
0.81624	0.81624	0.81624	0.81624	0.81624	0.81624	0.81529	0.59404	0.10246	0.037978	0.017901	0.0097014	0.0036402
0.81583	0.81583	0.81583	0.81583	0.81583	0.81583	0.81583	0.70102	0.12417	0.042629	0.019291	0.010198	0.0037178
0.81564	0.81564	0.81564	0.81564	0.81564	0.81564	0.81564	0.73324	0.14221	0.047577	0.021239	0.011138	0.0040261
0.81564	0.81564	0.81564	0.81564	0.81564	0.81564	0.81564	0.75952	0.16132	0.051707	0.022581	0.01169	0.0041654
0.8126	0.8126	0.8126	0.8126	0.8126	0.8126	0.8126	0.67269	0.11487	0.040045	0.018273	0.0097089	0.003561
0.81079	0.81079	0.81079	0.81079	0.81079	0.81079	0.81079	0.75576	0.14849	0.046029	0.019781	0.01014	0.0035699
0.80991	0.80991	0.80991	0.80991	0.80991	0.80991	0.80991	0.79359	0.21754	0.056652	0.022786	0.011245	0.0037982
0.81003	0.81003	0.81003	0.81003	0.81003	0.81003	0.81003	0.79842	0.25695	0.060249	0.023877	0.011688	0.0039146
0.80993	0.80993	0.80993	0.80993	0.80993	0.80993	0.80993	0.80257	0.30656	0.064153	0.024945	0.012084	0.0040034
0.81736	0.81736	0.81736	0.81736	0.81736	0.81736	0.81736	0.77191	0.15956	0.048684	0.020759	0.010594	0.0037114
0.81854	0.81854	0.81854	0.81854	0.81854	0.81854	0.81854	0.77079	0.15843	0.048759	0.020879	0.010681	0.0037521
0.81907	0.81907	0.81907	0.81907	0.81907	0.81907	0.81907	0.74599	0.13579	0.043562	0.019049	0.0098637	0.0035111
