-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422
-7.1395	-7.1395	-7.1395	-7.1395	-7.1395	-7.1395	-7.1374	-7.0994	-7.0929	-7.0921	-7.0919	-7.0918	-7.0917
-9.5833	-9.5833	-9.6194	-9.6194	-9.6194	-9.6194	-9.6053	-9.5531	-9.5514	-9.551	-9.5509	-9.5508	-9.5508
-10.425	-10.425	-10.475	-10.475	-10.475	-10.474	-10.441	-10.401	-10.399	-10.398	-10.398	-10.398	-10.398
-10.154	-10.154	-10.204	-10.204	-10.204	-10.203	-10.16	-10.132	-10.13	-10.13	-10.13	-10.13	-10.13
-9.7217	-9.7217	-9.771	-9.771	-9.771	-9.7689	-9.7283	-9.7025	-9.701	-9.7005	-9.7003	-9.7002	-9.7001
-9.3955	-9.3955	-9.4447	-9.4447	-9.4447	-9.4406	-9.3886	-9.3781	-9.3769	-9.3765	-9.3764	-9.3763	-9.3762
-9.1865	-9.1865	-9.2355	-9.2355	-9.2355	-9.2295	-9.1766	-9.1703	-9.1693	-9.169	-9.1688	-9.1688	-9.1687
-8.814	-8.814	-8.8629	-8.8629	-8.8629	-8.8528	-8.8032	-8.7996	-8.7988	-8.7985	-8.7984	-8.7983	-8.7983
-8.6656	-8.6656	-8.7145	-8.7145	-8.7145	-8.7024	-8.655	-8.652	-8.6513	-8.651	-8.6509	-8.6509	-8.6508
-8.3048	-8.3048	-8.3505	-8.3505	-8.3505	-8.3441	-8.2968	-8.2916	-8.2907	-8.2904	-8.2903	-8.2902	-8.2902
-8.0544	-8.0544	-8.0983	-8.0983	-8.0983	-8.094	-8.0489	-8.0401	-8.04	-8.04	-8.0401	-8.0401	-8.0402
-7.889	-7.889	-7.9323	-7.9323	-7.9323	-7.929	-7.8854	-7.8771	-7.8761	-7.8757	-7.8756	-7.8755	-7.8754
-7.6995	-7.6995	-7.7379	-7.7379	-7.7379	-7.7376	-7.713	-7.6867	-7.6852	-7.6848	-7.6846	-7.6845	-7.6845
-8.0312	-8.0312	-8.0702	-8.0702	-8.0702	-8.0701	-8.0488	-8.0176	-8.0159	-8.0154	-8.0152	-8.0151	-8.015
-7.969	-7.969	-8.0096	-8.0096	-8.0096	-8.0094	-7.9852	-7.9559	-7.9542	-7.9537	-7.9535	-7.9534	-7.9533
-7.0368	-7.0368	-7.0739	-7.0739	-7.0739	-7.0738	-7.0533	-7.0258	-7.0243	-7.0239	-7.0237	-7.0236	-7.0236
-6.0986	-6.0986	-6.1307	-6.1307	-6.1307	-6.1308	-6.1169	-6.0893	-6.0879	-6.0875	-6.0874	-6.0873	-6.0873
-5.7562	-5.7562	-5.785	-5.785	-5.785	-5.785	-5.7787	-5.7464	-5.7448	-5.7444	-5.7443	-5.7442	-5.7442
-5.8838	-5.8838	-5.9121	-5.9121	-5.9121	-5.9121	-5.9091	-5.8757	-5.8717	-5.8711	-5.8709	-5.8708	-5.8707
-6.4709	-6.4709	-6.5048	-6.5048	-6.5048	-6.5048	-6.5012	-6.4525	-6.4584	-6.4583	-6.4581	-6.458	-6.458
-6.2898	-6.2898	-6.3221	-6.3221	-6.3221	-6.3221	-6.3205	-6.2847	-6.2776	-6.2768	-6.2766	-6.2765	-6.2764
-5.7983	-5.7983	-5.8277	-5.8277	-5.8277	-5.8277	-5.8275	-5.8042	-5.7865	-5.7854	-5.7852	-5.7851	-5.785
-5.0323	-5.0323	-5.0592	-5.0592	-5.0592	-5.0592	-5.0592	-5.0462	-5.0226	-5.0213	-5.021	-5.0209	-5.0208
-5.1029	-5.1029	-5.1312	-5.1312	-5.1312	-5.1312	-5.1312	-5.1201	-5.0903	-5.0887	-5.0883	-5.0882	-5.0881
-4.7624	-4.7624	-4.7901	-4.7901	-4.7901	-4.7901	-4.7901	-4.7825	-4.7507	-4.7491	-4.7489	-4.7488	-4.7488
-4.6105	-4.6105	-4.6402	-4.6402	-4.6402	-4.6402	-4.6402	-4.6247	-4.6022	-4.6009	-4.6006	-4.6004	-4.6003
-3.4956	-3.4956	-3.5192	-3.5192	-3.5192	-3.5192	-3.5192	-3.5137	-3.4893	-3.4879	-3.4876	-3.4875	-3.4875
-3.4876	-3.4876	-3.5103	-3.5103	-3.5103	-3.5103	-3.5103	-3.5086	-3.4814	-3.4794	-3.479	-3.4789	-3.4789
