-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844
-7.9336	-7.9336	-7.9336	-7.9336	-7.9336	-7.9336	-7.9336	-7.9336	-7.9259	-7.8827	-7.8806	-7.8802	-7.88
-10.287	-10.287	-10.334	-10.334	-10.334	-10.334	-10.334	-10.334	-10.29	-10.252	-10.251	-10.251	-10.25
-11.044	-11.044	-11.112	-11.112	-11.112	-11.112	-11.112	-11.112	-11.032	-11.016	-11.015	-11.014	-11.014
-10.69	-10.69	-10.76	-10.76	-10.76	-10.76	-10.76	-10.757	-10.671	-10.664	-10.663	-10.663	-10.663
-10.178	-10.178	-10.246	-10.246	-10.246	-10.246	-10.246	-10.238	-10.161	-10.156	-10.155	-10.155	-10.155
-9.7811	-9.7811	-9.85	-9.85	-9.85	-9.85	-9.85	-9.826	-9.7638	-9.7611	-9.7605	-9.7603	-9.7601
-9.516	-9.516	-9.5857	-9.5857	-9.5857	-9.5857	-9.5857	-9.5364	-9.4993	-9.4975	-9.497	-9.4969	-9.4967
-9.1275	-9.1275	-9.1989	-9.1989	-9.1989	-9.1989	-9.1956	-9.1194	-9.1121	-9.1111	-9.1107	-9.1106	-9.1105
-9.0189	-9.0189	-9.0916	-9.0916	-9.0916	-9.0916	-9.0731	-9.0071	-9.004	-9.0033	-9.0031	-9.003	-9.0029
-8.7695	-8.7695	-8.8353	-8.8353	-8.8353	-8.8353	-8.8076	-8.7572	-8.7549	-8.7543	-8.7541	-8.754	-8.7539
-8.5066	-8.5066	-8.5698	-8.5698	-8.5698	-8.5698	-8.5494	-8.4903	-8.4905	-8.4909	-8.4911	-8.4912	-8.4914
-8.3307	-8.3307	-8.3935	-8.3935	-8.3935	-8.3935	-8.376	-8.3203	-8.3174	-8.3167	-8.3165	-8.3163	-8.3162
-8.0862	-8.0862	-8.1391	-8.1391	-8.1391	-8.1391	-8.137	-8.0802	-8.0717	-8.0707	-8.0704	-8.0703	-8.0702
-8.396	-8.396	-8.4491	-8.4491	-8.4491	-8.4491	-8.4479	-8.3937	-8.3805	-8.3793	-8.379	-8.3788	-8.3787
-8.3297	-8.3297	-8.383	-8.383	-8.383	-8.383	-8.3815	-8.3287	-8.3154	-8.3142	-8.3139	-8.3137	-8.3136
-7.3915	-7.3915	-7.4411	-7.4411	-7.4411	-7.4411	-7.4399	-7.3908	-7.3793	-7.3784	-7.3781	-7.378	-7.3779
-6.4378	-6.4378	-6.4811	-6.4811	-6.4811	-6.4811	-6.4809	-6.4344	-6.4277	-6.4268	-6.4265	-6.4264	-6.4263
-6.0688	-6.0688	-6.1061	-6.1061	-6.1061	-6.1061	-6.1061	-6.0806	-6.0577	-6.0568	-6.0566	-6.0565	-6.0565
-6.184	-6.184	-6.2202	-6.2202	-6.2202	-6.2202	-6.2202	-6.2091	-6.1731	-6.1713	-6.1709	-6.1708	-6.1707
-6.7782	-6.7782	-6.8223	-6.8223	-6.8223	-6.8223	-6.8223	-6.8076	-6.7587	-6.7654	-6.7654	-6.7653	-6.7653
-6.5889	-6.5889	-6.63	-6.63	-6.63	-6.63	-6.63	-6.6231	-6.5787	-6.5762	-6.5757	-6.5756	-6.5754
-6.0825	-6.0825	-6.1194	-6.1194	-6.1194	-6.1194	-6.1194	-6.118	-6.0758	-6.0701	-6.0695	-6.0693	-6.0691
-5.3144	-5.3144	-5.3484	-5.3484	-5.3484	-5.3484	-5.3484	-5.3482	-5.3198	-5.304	-5.3032	-5.303	-5.3028
-6.5471	-6.5471	-6.5811	-6.5811	-6.5811	-6.5811	-6.5811	-6.5809	-6.549	-6.5337	-6.5328	-6.5325	-6.5324
-6.2071	-6.2071	-6.2409	-6.2409	-6.2409	-6.2409	-6.2409	-6.2409	-6.2133	-6.1934	-6.1934	-6.1934	-6.1935
-5.8444	-5.8444	-5.8822	-5.8822	-5.8822	-5.8822	-5.8822	-5.8808	-5.8247	-5.8356	-5.8349	-5.8347	-5.8345
-4.7235	-4.7235	-4.7536	-4.7536	-4.7536	-4.7536	-4.7536	-4.7535	-4.7268	-4.7164	-4.7158	-4.7156	-4.7156
-4.7082	-4.7082	-4.7365	-4.7365	-4.7365	-4.7365	-4.7365	-4.7365	-4.7209	-4.7006	-4.6999	-4.6997	-4.6997
-5.2958	-5.2958	-5.3291	-5.3291	-5.3291	-5.3291	-5.3291	-5.3291	-5.311	-5.286	-5.286	-5.286	-5.286
-5.377	-5.377	-5.4118	-5.4118	-5.4118	-5.4118	-5.4118	-5.4118	-5.395	-5.3686	-5.3677	-5.3675	-5.3674
-5.5762	-5.5762	-5.6143	-5.6143	-5.6143	-5.6143	-5.6143	-5.6141	-5.5775	-5.5684	-5.5678	-5.5676	-5.5675
-5.3482	-5.3482	-5.3834	-5.3834	-5.3834	-5.3834	-5.3834	-5.3829	-5.3489	-5.3407	-5.3402	-5.34	-5.3399
-5.054	-5.054	-5.0895	-5.0895	-5.0895	-5.0895	-5.0895	-5.088	-5.0503	-5.0471	-5.0468	-5.0468	-5.0468
-6.926	-6.926	-6.9835	-6.9835	-6.9835	-6.9835	-6.9834	-6.9432	-6.9191	-6.918	-6.9177	-6.9175	-6.9175
-6.7814	-6.7814	-6.843	-6.843	-6.843	-6.843	-6.8389	-6.7789	-6.775	-6.7743	-6.7741	-6.774	-6.7739
-6.6243	-6.6243	-6.6781	-6.6781	-6.6781	-6.6781	-6.6583	-6.6195	-6.6177	-6.6173	-6.6171	-6.617	-6.617
-6.0692	-6.0692	-6.1131	-6.1131	-6.1131	-6.1131	-6.1021	-6.0647	-6.0628	-6.0624	-6.0623	-6.0622	-6.0621
-6.0644	-6.0644	-6.1056	-6.1056	-6.1056	-6.1056	-6.0947	-6.0596	-6.0578	-6.0574	-6.0573	-6.0572	-6.0571
-5.9984	-5.9984	-6.0344	-6.0344	-6.0344	-6.0344	-6.0282	-5.9932	-5.9911	-5.9908	-5.9907	-5.9907	-5.9906
-6.0315	-6.0315	-6.0704	-6.0704	-6.0704	-6.0704	-6.0549	-6.0264	-6.025	-6.0246	-6.0245	-6.0244	-6.0244
-5.9309	-5.9309	-5.9704	-5.9704	-5.9704	-5.9692	-5.9373	-5.9256	-5.9247	-5.9245	-5.9244	-5.9243	-5.9243
-5.7378	-5.7378	-5.7727	-5.7727	-5.7727	-5.7718	-5.746	-5.7325	-5.7316	-5.7313	-5.7312	-5.7311	-5.7311
-6.4952	-6.4952	-6.5385	-6.5471	-6.5373	-6.494	-6.4906	-6.4898	-6.4895	-6.4894	-6.4893	-6.4893	-6.4892
-6.3629	-6.3627	-6.3625	-6.4067	-6.3617	-6.3593	-6.3587	-6.3584	-6.3583	-6.3583	-6.3582	-6.3582	-6.3582
-5.4149	-5.4148	-5.4154	-5.462	-5.4178	-5.4121	-5.4113	-5.411	-5.4109	-5.4108	-5.4108	-5.4108	-5.4107
-5.6015	-5.6014	-5.6	-5.651	-5.6145	-5.5991	-5.598	-5.5977	-5.5975	-5.5974	-5.5974	-5.5974	-5.5973
-5.5269	-5.5268	-5.5262	-5.578	-5.5402	-5.5248	-5.5237	-5.5233	-5.5232	-5.5231	-5.5231	-5.523	-5.523
-5.3138	-5.3136	-5.3126	-5.3649	-5.3328	-5.3121	-5.3108	-5.3104	-5.3103	-5.3102	-5.3101	-5.3101	-5.3101
-5.0667	-5.0666	-5.0648	-5.1189	-5.0848	-5.0653	-5.0641	-5.0637	-5.0635	-5.0634	-5.0634	-5.0634	-5.0633
-4.5876	-4.5875	-4.5866	-4.6311	-4.6217	-4.5861	-4.585	-4.5846	-4.5845	-4.5844	-4.5844	-4.5844	-4.5844
-5.7937	-5.7937	-5.7994	-5.8234	-5.8232	-5.8112	-5.7928	-5.7919	-5.7916	-5.7915	-5.7914	-5.7914	-5.7914
9.1539	9.1543	9.1567	8.9587	9.0978	9.1557	9.1594	9.1605	9.161	9.1612	9.1614	9.1614	9.1615
14.48	14.48	14.481	14.376	14.453	14.48	14.482	14.483	14.483	14.483	14.483	14.483	14.483
16.644	16.644	16.639	16.6	16.601	16.623	16.646	16.647	16.647	16.647	16.647	16.647	16.647
17.124	17.124	17.099	17.089	17.089	17.094	17.124	17.127	17.127	17.127	17.127	17.127	17.127
17.156	17.156	17.149	17.11	17.114	17.154	17.159	17.159	17.16	17.16	17.16	17.16	17.16
17.759	17.759	17.734	17.72	17.722	17.753	17.762	17.762	17.763	17.763	17.763	17.763	17.763
17.802	17.802	17.779	17.751	17.765	17.803	17.805	17.805	17.805	17.806	17.806	17.806	17.806
