-6.0727	-6.0727	-6.0736	-6.2651	-6.2651	-6.2651	-6.2605	-6.076	-6.0716	-6.0708	-6.0705	-6.0704	-6.0703
-4.7558	-4.7557	-4.7557	-4.9196	-4.9196	-4.9196	-4.9195	-4.7691	-4.7554	-4.7544	-4.7541	-4.754	-4.7539
-3.504	-3.5039	-3.5034	-3.6888	-3.6888	-3.6888	-3.6888	-3.5891	-3.5033	-3.5025	-3.5021	-3.5019	-3.5018
-2.7047	-2.7047	-2.7044	-2.8327	-2.8327	-2.8327	-2.8327	-2.8322	-2.7059	-2.7035	-2.7031	-2.703	-2.7029
-2.7879	-2.7878	-2.7892	-2.8978	-2.8978	-2.8978	-2.8978	-2.8978	-0.80594	-2.788	-2.7866	-2.7862	-2.786
-3.1861	-3.1861	-3.1871	-3.2873	-3.2873	-3.2873	-3.2873	-3.2873	-3.2461	-3.1856	-3.1843	-3.184	-3.1839
-2.9237	-2.9237	-2.9258	-2.9996	-2.9996	-2.9996	-2.9996	-2.9996	-2.9951	-2.925	-2.9223	-2.9218	-2.9216
-2.7833	-2.7832	-2.7828	-2.8521	-2.8521	-2.8521	-2.8521	-2.8521	-2.8297	-2.7824	-2.7812	-2.781	-2.7808
-2.7443	-2.7441	-2.7432	-2.7985	-2.7985	-2.7985	-2.7985	-2.7985	-2.7699	-2.743	-2.7422	-2.742	-2.7419
-2.4862	-2.486	-2.4851	-2.526	-2.526	-2.526	-2.526	-2.526	-2.5016	-2.485	-2.4843	-2.4842	-2.4841
-3.5549	-3.5544	-3.5528	-3.6008	-3.6008	-3.6008	-3.6008	-3.6006	-3.5606	-3.5529	-3.5522	-3.552	-3.5519
-3.0404	-3.0398	-3.0384	-3.0741	-3.0741	-3.0741	-3.0741	-3.0739	-3.0468	-3.0386	-3.038	-3.0379	-3.0378
-2.1501	-2.149	-2.148	-2.1778	-2.1778	-2.1778	-2.1778	-2.1778	-2.1571	-2.1482	-2.1477	-2.1476	-2.1475
-2.257	-2.2558	-2.2548	-2.2814	-2.2814	-2.2814	-2.2814	-2.2814	-2.265	-2.2551	-2.2545	-2.2544	-2.2543
-2.4224	-2.421	-2.42	-2.4444	-2.4444	-2.4444	-2.4444	-2.4444	-2.4308	-2.4205	-2.4198	-2.4197	-2.4196
-2.4574	-2.4558	-2.4549	-2.4764	-2.4764	-2.4764	-2.4764	-2.4764	-2.4654	-2.4555	-2.4548	-2.4546	-2.4545
-2.2373	-2.2357	-2.2349	-2.2527	-2.2527	-2.2527	-2.2527	-2.2527	-2.2454	-2.2356	-2.2349	-2.2347	-2.2346
-0.22833	-0.22736	-0.22707	-0.23555	-0.23555	-0.23555	-0.23555	-0.23555	-0.23531	-0.22174	-0.22715	-0.22699	-0.22692
-1.3829	-1.3812	-1.3808	-1.3936	-1.3936	-1.3936	-1.3936	-1.3936	-1.3931	-1.3838	-1.381	-1.3807	-1.3805
-1.5241	-1.5222	-1.5218	-1.5341	-1.5341	-1.5341	-1.5341	-1.5341	-1.5334	-1.5249	-1.5222	-1.5218	-1.5216
-1.2977	-1.296	-1.2956	-1.3059	-1.3059	-1.3059	-1.3059	-1.3059	-1.3053	-1.2982	-1.2958	-1.2955	-1.2953
-1.1975	-1.1958	-1.1954	-1.2046	-1.2046	-1.2046	-1.2046	-1.2046	-1.2042	-1.1985	-1.1956	-1.1953	-1.1952
-1.3333	-1.3282	-1.3307	-1.3406	-1.3406	-1.3406	-1.3406	-1.3406	-1.3404	-1.3358	-1.3311	-1.3307	-1.3305
-1.4095	-1.4074	-1.4069	-1.4162	-1.4162	-1.4162	-1.4162	-1.4162	-1.4162	-1.4131	-1.4077	-1.407	-1.4067
-1.4964	-1.4937	-1.4936	-1.5025	-1.5025	-1.5025	-1.5025	-1.5025	-1.5024	-1.4993	-1.4942	-1.4937	-1.4934
-1.3395	-1.3369	-1.3368	-1.3446	-1.3446	-1.3446	-1.3446	-1.3446	-1.3444	-1.3417	-1.3374	-1.3369	-1.3367
-1.1518	-1.1495	-1.1494	-1.1561	-1.1561	-1.1561	-1.1561	-1.1561	-1.156	-1.1539	-1.1499	-1.1494	-1.1493
-0.72375	-0.72159	-0.72154	-0.72704	-0.72704	-0.72704	-0.72704	-0.72704	-0.72704	-0.72636	-0.72228	-0.72177	-0.72147
-0.18694	-0.18532	-0.18528	-0.18908	-0.18908	-0.18908	-0.18908	-0.18908	-0.18908	-0.18905	-0.18777	-0.18603	-0.18532
-0.55471	-0.5527	-0.55264	-0.55701	-0.55701	-0.55701	-0.55701	-0.55701	-0.55701	-0.55695	-0.55535	-0.55297	-0.55263
-0.93803	-0.93566	-0.9356	-0.94043	-0.94043	-0.94043	-0.94043	-0.94043	-0.94043	-0.94009	-0.9375	-0.9358	-0.93551
-2.1128	-2.1092	-2.1091	-2.116	-2.116	-2.116	-2.116	-2.116	-2.1157	-2.1124	-2.1094	-2.109	-2.1089
-2.5001	-2.4963	-2.4961	-2.5028	-2.5028	-2.5028	-2.5028	-2.5028	-2.502	-2.4991	-2.4964	-2.496	-2.4958
-2.4179	-2.4144	-2.4142	-2.4201	-2.4201	-2.4201	-2.4201	-2.42	-2.4175	-2.4142	-2.4139	-2.4138	-2.4138
-1.8558	-1.8529	-1.8527	-1.8573	-1.8573	-1.8573	-1.8573	-1.8571	-1.855	-1.8528	-1.8525	-1.8524	-1.8523
