-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842
-6.6181	-6.6181	-6.6212	-6.6212	-6.6212	-6.6212	-6.6212	-6.6212	-6.599	-6.5802	-6.5793	-6.5791	-6.5789
-9.19	-9.19	-9.1987	-9.1987	-9.1987	-9.1987	-9.1987	-9.1986	-9.1599	-9.1376	-9.1365	-9.1361	-9.136
-10.495	-10.495	-10.51	-10.51	-10.51	-10.51	-10.51	-10.509	-10.463	-10.439	-10.438	-10.438	-10.437
-10.42	-10.42	-10.438	-10.438	-10.438	-10.438	-10.438	-10.437	-10.384	-10.368	-10.367	-10.366	-10.366
-9.7945	-9.7945	-9.814	-9.814	-9.814	-9.814	-9.814	-9.8129	-9.762	-9.7492	-9.7481	-9.7478	-9.7476
-9.5199	-9.5199	-9.5418	-9.5418	-9.5418	-9.5418	-9.5418	-9.5405	-9.4891	-9.4781	-9.4771	-9.4768	-9.4766
-9.278	-9.278	-9.3019	-9.3019	-9.3019	-9.3019	-9.3019	-9.2987	-9.2455	-9.2391	-9.2383	-9.2381	-9.2379
-8.1605	-8.1605	-8.1836	-8.1836	-8.1836	-8.1836	-8.1836	-8.1766	-8.1304	-8.1277	-8.1271	-8.1269	-8.1268
-7.7279	-7.7279	-7.7519	-7.7519	-7.7519	-7.7519	-7.7519	-7.7372	-7.6996	-7.6977	-7.6973	-7.6971	-7.697
-7.6366	-7.6366	-7.6617	-7.6617	-7.6617	-7.6617	-7.6615	-7.633	-7.6097	-7.6085	-7.6081	-7.608	-7.6079
-7.7635	-7.7635	-7.7905	-7.7905	-7.7905	-7.7905	-7.7902	-7.7605	-7.7377	-7.7364	-7.7361	-7.7359	-7.7358
-7.7643	-7.7643	-7.7926	-7.7926	-7.7926	-7.7926	-7.7924	-7.7619	-7.7396	-7.7384	-7.738	-7.7379	-7.7378
-8.0314	-8.0314	-8.0618	-8.0618	-8.0618	-8.0618	-8.0616	-8.0309	-8.0074	-8.0061	-8.0057	-8.0056	-8.0055
-8.8638	-8.8638	-8.8983	-8.8983	-8.8983	-8.8983	-8.8979	-8.8628	-8.8387	-8.8372	-8.8369	-8.8367	-8.8367
-8.9051	-8.9051	-8.94	-8.94	-8.94	-8.94	-8.9392	-8.9021	-8.8818	-8.8805	-8.8802	-8.88	-8.8799
-7.7122	-7.7122	-7.7437	-7.7437	-7.7437	-7.7437	-7.7434	-7.714	-7.6929	-7.6917	-7.6913	-7.6912	-7.6911
-6.4729	-6.4729	-6.5006	-6.5006	-6.5006	-6.5006	-6.5007	-6.4783	-6.4572	-6.4561	-6.4558	-6.4557	-6.4556
-6.0238	-6.0238	-6.0509	-6.0509	-6.0509	-6.0509	-6.0509	-6.0305	-6.0097	-6.0086	-6.0083	-6.0081	-6.008
-6.0839	-6.0839	-6.1124	-6.1124	-6.1124	-6.1124	-6.1124	-6.0916	-6.0703	-6.069	-6.0687	-6.0685	-6.0684
-6.6907	-6.6907	-6.7222	-6.7222	-6.7222	-6.7222	-6.7221	-6.6988	-6.6762	-6.675	-6.6747	-6.6746	-6.6745
-6.5331	-6.5331	-6.5655	-6.5655	-6.5655	-6.5655	-6.5654	-6.5455	-6.5199	-6.518	-6.5176	-6.5175	-6.5174
-6.0938	-6.0938	-6.1258	-6.1258	-6.1258	-6.1258	-6.1258	-6.1087	-6.0799	-6.0793	-6.0792	-6.0792	-6.0792
-5.1002	-5.1002	-5.1287	-5.1287	-5.1287	-5.1287	-5.1287	-5.1174	-5.0897	-5.0884	-5.0881	-5.088	-5.0879
-6.292	-6.292	-6.3296	-6.3296	-6.3296	-6.3296	-6.3157	-6.2794	-6.2774	-6.277	-6.2768	-6.2767	-6.2766
-5.0425	-5.0425	-5.074	-5.074	-5.074	-5.074	-5.0645	-5.0328	-5.0309	-5.0305	-5.0303	-5.0303	-5.0302
-3.9322	-3.9322	-3.9571	-3.9571	-3.9571	-3.9571	-3.9532	-3.9258	-3.9237	-3.9233	-3.9231	-3.9231	-3.923
-3.1271	-3.1271	-3.1478	-3.1478	-3.1478	-3.1478	-3.1463	-3.123	-3.1204	-3.12	-3.1199	-3.1198	-3.1198
-3.213	-3.213	-3.2357	-3.2357	-3.2357	-3.2357	-3.235	-3.2118	-3.2062	-3.2057	-3.2056	-3.2055	-3.2054
-3.6419	-3.6419	-3.6689	-3.6689	-3.6689	-3.6689	-3.6688	-3.6447	-3.6343	-3.6336	-3.6334	-3.6333	-3.6333
-3.4074	-3.4074	-3.4338	-3.4338	-3.4338	-3.4338	-3.4338	-3.418	-3.4005	-3.3997	-3.3995	-3.3994	-3.3994
-3.2832	-3.2832	-3.308	-3.308	-3.308	-3.308	-3.3077	-3.2863	-3.2769	-3.2763	-3.2761	-3.276	-3.276
-3.2627	-3.2627	-3.2874	-3.2874	-3.2874	-3.2874	-3.2866	-3.2619	-3.2565	-3.2561	-3.2559	-3.2559	-3.2558
-2.9795	-2.9795	-3.0022	-3.0022	-3.0022	-3.0022	-3.0007	-2.9691	-2.974	-2.9737	-2.9736	-2.9735	-2.9735
-4.2501	-4.2501	-4.2801	-4.2824	-4.2824	-4.2824	-4.2787	-4.2455	-4.2427	-4.2422	-4.242	-4.2419	-4.2419
-3.8177	-3.8177	-3.8369	-3.8465	-3.8465	-3.8465	-3.843	-3.8138	-3.8113	-3.8109	-3.8108	-3.8107	-3.8107
-3.2026	-3.2026	-3.2171	-3.2254	-3.2254	-3.2254	-3.2233	-3.2004	-3.1978	-3.1974	-3.1973	-3.1973	-3.1972
