2.8692	2.9132	2.9243	1.2627	1.1982	1.1784	0.78048	0.63928	0.73287	1.5818	NaN	NaN	NaN
2.7259	2.7774	2.7901	0.94558	0.90551	0.91692	0.73766	0.61233	0.70483	1.4906	NaN	NaN	NaN
2.7259	2.7774	2.7901	0.94558	0.90551	0.91692	0.73766	0.61233	0.70483	1.4906	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.6411	2.6829	2.6794	0.89054	0.84981	0.86788	0.70807	0.58585	0.68986	1.456	NaN	NaN	NaN
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
