0.22626	0.22655	0.22623	0.093622	0.089776	0.10523	0.27493	0.2266	0.24833	0.32735	NaN	NaN	NaN
0.22453	0.22483	0.22446	0.060441	0.056272	0.073553	0.26833	0.22081	0.24535	0.32306	NaN	NaN	NaN
0.22192	0.2222	0.22181	0.059244	0.053464	0.069433	0.26087	0.21427	0.2413	0.31773	NaN	NaN	NaN
0.21761	0.21787	0.21747	0.059937	0.052633	0.067172	0.24975	0.20424	0.23394	0.30913	NaN	NaN	NaN
0.21494	0.21517	0.21476	0.06212	0.053771	0.067555	0.24183	0.1979	0.23036	0.30385	NaN	NaN	NaN
0.21496	0.21513	0.21469	0.069293	0.060306	0.074038	0.23923	0.1975	0.23274	0.30395	NaN	NaN	NaN
0.21534	0.21549	0.21503	0.07607	0.06684	0.08131	0.23711	0.1982	0.23627	0.30482	NaN	NaN	NaN
0.21462	0.21475	0.21426	0.076203	0.066977	0.083192	0.23206	0.19661	0.23761	0.30336	NaN	NaN	NaN
0.21603	0.21615	0.21561	0.073534	0.064242	0.083332	0.23085	0.19978	0.24348	0.30604	NaN	NaN	NaN
0.21672	0.21684	0.21623	0.069634	0.059727	0.083229	0.22771	0.20197	0.24813	0.30729	NaN	NaN	NaN
0.21628	0.21635	0.21567	0.066574	0.054375	0.084812	0.22173	0.2023	0.25071	0.30624	NaN	NaN	NaN
0.21482	0.2149	0.21421	0.065427	0.053548	0.083187	0.21949	0.2007	0.24757	0.30334	NaN	NaN	NaN
0.21379	0.21387	0.2132	0.0661	0.054526	0.083391	0.21821	0.20005	0.2454	0.30135	NaN	NaN	NaN
0.21164	0.21172	0.21106	0.06817	0.057019	0.085358	0.21463	0.19706	0.24109	0.29722	NaN	NaN	NaN
0.20712	0.2072	0.20656	0.068194	0.057618	0.085684	0.20625	0.18924	0.23212	0.28852	NaN	NaN	NaN
0.20389	0.20386	0.2033	0.067969	0.057777	0.085418	0.20048	0.18403	0.22564	0.28227	NaN	NaN	NaN
0.20508	0.20505	0.20449	0.072762	0.062762	0.089453	0.20388	0.188	0.22805	0.28464	NaN	NaN	NaN
0.20846	0.20844	0.20788	0.07766	0.067652	0.093096	0.21167	0.19634	0.23469	0.29123	NaN	NaN	NaN
0.21068	0.21066	0.2101	0.078313	0.068248	0.092507	0.21696	0.20216	0.23884	0.29551	NaN	NaN	NaN
0.21161	0.21159	0.21103	0.078046	0.067995	0.091213	0.21961	0.2053	0.24044	0.29729	NaN	NaN	NaN
0.21052	0.21045	0.20988	0.077003	0.067094	0.08956	0.21803	0.2042	0.23797	0.29505	NaN	NaN	NaN
0.20935	0.20929	0.20871	0.072771	0.062959	0.084727	0.21596	0.20254	0.23505	0.29265	NaN	NaN	NaN
0.20889	0.20882	0.20824	0.069988	0.060238	0.081217	0.21538	0.20238	0.2336	0.29166	NaN	NaN	NaN
0.2104	0.21033	0.20974	0.068345	0.058469	0.078306	0.21886	0.20627	0.23607	0.29448	NaN	NaN	NaN
0.208	0.20787	0.20738	0.083868	0.069785	0.090672	0.22236	0.20981	0.23669	0.29051	0.24353	0.058991	0.11512
0.20723	0.2071	0.20659	0.076179	0.061307	0.081585	0.22126	0.20871	0.2346	0.2888	0.24283	0.049074	0.11553
0.20943	0.20924	0.20873	0.076583	0.060673	0.080409	0.22621	0.21362	0.23859	0.29289	0.24329	0.046456	0.11788
0.2131	0.21291	0.21239	0.079462	0.062806	0.08142	0.23435	0.22172	0.24574	0.30003	0.2482	0.047687	0.12517
0.21441	0.21422	0.2137	0.08169	0.064744	0.082588	0.23759	0.22493	0.24818	0.30261	0.24998	0.049285	0.12813
0.21328	0.21309	0.21258	0.080418	0.063353	0.080728	0.23574	0.22304	0.24561	0.30036	0.24852	0.047621	0.12699
0.2127	0.21252	0.212	0.079656	0.062383	0.079209	0.23506	0.22232	0.24418	0.2992	0.24781	0.046287	0.12681
0.21303	0.21283	0.21224	0.075859	0.05771	0.073979	0.23582	0.22297	0.24409	0.29955	0.2473	0.039995	0.12641
0.21285	0.21265	0.21205	0.07095	0.052089	0.067617	0.2357	0.22277	0.24313	0.29902	0.24714	0.033201	0.12636
0.21425	0.21406	0.21344	0.069572	0.049979	0.064612	0.23887	0.22584	0.24545	0.30166	0.24908	0.030053	0.1288
0.20838	0.20819	0.20756	0.056804	0.037658	0.051564	0.22703	0.21395	0.23287	0.28993	0.24148	0.018137	0.11938
0.20571	0.20553	0.20488	0.0467	0.028355	0.040069	0.22202	0.20891	0.22696	0.28451	0.23826	0.010494	0.11606
0.20604	0.20586	0.20511	0.043372	0.025212	0.035206	0.22288	0.20964	0.22696	0.28484	0.23759	0.0080728	0.11582
