363.22	363.67	365.18	1006.4	1034.7	778.36	620.55	675.67	546.16	390.34	NaN	NaN	NaN
372.52	372.99	374.59	1071.5	1100.5	831.92	638.09	692.86	563.98	401.08	NaN	NaN	NaN
382.75	383.23	384.9	1130.7	1159.8	882.21	655.32	709.52	582.01	412.46	NaN	NaN	NaN
401.85	402.35	404.08	1215.2	1245.4	958.24	680.91	734.32	609.15	432.69	NaN	NaN	NaN
431.3	432.84	433.25	1216.9	1387.5	979.13	702.44	757.36	632.63	456.21	433.93	1636.6	652.38
460.1	461.77	462.25	1382.8	1581.8	1133.6	743.17	797.86	673.74	487.35	461.73	1867	681.08
485.83	487.74	488.16	1460.4	1666.8	1212.2	773.44	827.44	705.34	513.82	487.67	1954.8	692.76
516.55	518.56	518.88	1530.2	1745.5	1286.9	805.56	858.49	740.63	544.71	517.98	2038.4	704.02
532.52	534.57	534.81	1550.6	1767.2	1310.4	823.28	875.4	761.39	560.64	533.61	2058.3	711.44
541.78	543.88	544.1	1580.7	1801.4	1340.1	837.62	889.07	777.85	570.43	542.56	2096.6	722.28
554.22	556.38	556.55	1614.7	1839.7	1374.6	854.72	905.12	797.03	583.33	554.66	2138.8	733.24
588.75	591.14	591.48	1778.5	2027.4	1537.6	902.62	952.4	844.09	619.84	589.88	2346.6	778.14
626.54	629.05	629.51	1962.2	2236	1725.3	953.45	1002.7	894.41	659.61	627.24	2576.6	824.31
667.32	669.93	670.43	2113.4	2404.6	1884.1	1003.6	1051.6	944.7	701.62	667.57	2757.1	866.51
688.07	690.77	691.53	2345.8	2662.8	2124.4	1046.7	1095.6	986.67	725.68	687.73	3050.3	921.66
734.18	737.04	737.98	2625.4	2981.6	2427.2	1110.6	1159.4	1050.8	774.84	733.19	3407.9	979.63
781.26	784.39	785.53	2805.2	3173.7	2625.5	1169.1	1217.3	1108.7	823.81	782.44	3595.9	1025.3
829.57	832.84	834.1	3033.8	3435.6	2881.6	1231.2	1278.6	1171.6	874.28	830.51	3883.3	1080.3
876.18	879.59	880.97	3267.8	3705.1	3144.8	1292.9	1339.8	1234.1	923.11	876.88	4181.1	1137.8
928.91	932.47	933.99	3539.4	4018.6	3452.1	1361.8	1408.2	1303.7	978.31	929.37	4531.1	1200.4
997.48	1001.2	1002.9	3858.3	4388	3818.6	1445.1	1489.9	1387.5	1049.5	997.68	4944.8	1267.9
1217.9	1222.3	1224.4	4659.1	5305.2	4744.8	1686.5	1726.4	1622.6	1275.8	1219.6	5962.3	1419.7
1233.1	1237.6	1239.8	4812.2	5488.5	4922.8	1715.2	1755.3	1653.8	1293.3	1234.7	6176.5	1463.3
1252.5	1257.2	1259.5	4943.1	5645.9	5078	1744.7	1784.3	1686	1314.7	1254.1	6359.8	1503.5
1295.6	1300.4	1302.8	5145	5886.9	5322.8	1795	1832.6	1738.1	1360.1	1297	6637.9	1548.7
1350.7	1355.8	1358.3	5424.9	6223.2	5664.9	1858.7	1894	1803	1418.2	1352.1	7029.9	1600.4
1412.9	1418.9	1421.6	5847.7	6732.9	6187.4	1940.9	1972.1	1881.8	1485.2	1416.2	7631.6	1663.6
1467.7	1474.1	1476.9	6248.4	7226.3	6687.7	2012	2042.1	1954	1544.1	1471.1	8226	1726
1497.4	1504	1507	6546	7599.6	7063.3	2059.2	2089.6	2003.9	1577	1500.9	8685.5	1782.5
1518.2	1525	1528.1	6763.6	7876.5	7341.7	2095	2126	2043.4	1600.5	1521.7	9031.4	1833.5
1576.6	1583.6	1586.8	7100.3	8298.5	7777.5	2163.2	2191.7	2112.4	1662	1580.1	9548.4	1889.5
1707.8	1715.1	1719.4	7611	8959.1	8479.4	2289.2	2305.4	2226.3	1796.7	1714.6	10362	1911.1
1878.1	1885.9	1890.1	8088.5	9560.8	9146.1	2433.9	2432.5	2358.5	1968.7	1884.9	11098	1920.1
1867.6	1875.3	1879.2	7882.3	9320.5	8909	2418.6	2415.8	2349.8	1956.6	1873.9	10828	1910.6
1737.4	1744.7	1748.3	7236.6	8536.5	8093.4	2294.6	2300.9	2245.3	1822.6	1743.2	9903.5	1881.7
1425	1431.5	1434.7	5994.1	7027.4	6514.6	1999.6	2029.6	1986.2	1503.1	1429.9	8121.1	1804.2
1178.4	1184.2	1186.9	4835.7	5606	5045.6	1756	1789.9	1756.2	1248.5	1181.4	6445.2	1623.3
1045	1050.4	1052.7	4129.2	4753.2	4202.4	1601.6	1640.7	1619	1109.1	1047.4	5425.8	1532.8
1015.2	1020.4	1022.4	3886.6	4465.3	3929.3	1558.2	1596.8	1584.3	1076.6	1017.2	5084.8	1494.8
