 -6.0040580410469779e-001	 -6.0040582042442114e-001	 -6.0038857261390799e-001	 -6.0038827153430230e-001	 -6.0038843415555210e-001	 -6.0039272945300315e-001	 -6.0044635262856971e-001	 -6.0048586287630989e-001	 -6.0050773713238303e-001	 -6.0051897816282285e-001	 -6.0052505401197998e-001	 -6.0052855437420227e-001	 -6.0053208338106678e-001	
 -6.0041831085899666e-001	 -6.0041834390611726e-001	 -6.0039126833155709e-001	 -6.0039077740037250e-001	 -6.0039104285691813e-001	 -6.0039795660715711e-001	 -6.0048048473648752e-001	 -6.0053349559541225e-001	 -6.0055987162532798e-001	 -6.0057288869008740e-001	 -6.0057983508177148e-001	 -6.0058381602035027e-001	 -6.0058783780669867e-001	
 -6.0043460298242479e-001	 -6.0043466463066686e-001	 -6.0039486280705212e-001	 -6.0039411031853618e-001	 -6.0039451844762226e-001	 -6.0040497309477026e-001	 -6.0052399566346004e-001	 -6.0059010990498596e-001	 -6.0062008524242039e-001	 -6.0063446764979656e-001	 -6.0064210470522905e-001	 -6.0064648608870730e-001	 -6.0065088853866744e-001	
 -6.0045491156679454e-001	 -6.0045501858818628e-001	 -6.0039945444934073e-001	 -6.0039835531655594e-001	 -6.0039895458396941e-001	 -6.0041401663313287e-001	 -6.0057686454983994e-001	 -6.0065451591251318e-001	 -6.0068710568683681e-001	 -6.0070246918697556e-001	 -6.0071062174382739e-001	 -6.0071529665051138e-001	 -6.0072000016941907e-001	
 -6.0047934943197045e-001	 -6.0047952391817372e-001	 -6.0040512308279226e-001	 -6.0040357853774484e-001	 -6.0040442697884000e-001	 -6.0042530828297025e-001	 -6.0063854264447158e-001	 -6.0072535187949416e-001	 -6.0075963705341628e-001	 -6.0077566506300251e-001	 -6.0078415609032820e-001	 -6.0078901916849059e-001	 -6.0079394158996102e-001	
 -6.0051904518854116e-001	 -6.0051935602145612e-001	 -6.0041462950599644e-001	 -6.0041229902230153e-001	 -6.0041359680829132e-001	 -6.0044456282715153e-001	 -6.0073448515662875e-001	 -6.0082934924843290e-001	 -6.0086470114195656e-001	 -6.0088118569845417e-001	 -6.0088991857865093e-001	 -6.0089493813542116e-001	 -6.0090004302815192e-001	
 -6.0056613547676552e-001	 -6.0056664627683443e-001	 -6.0042634105672565e-001	 -6.0042298243156988e-001	 -6.0042488539124861e-001	 -6.0045539791930835e-001	 -6.0084180167041534e-001	 -6.0093979085040772e-001	 -6.0097512506995798e-001	 -6.0099160383975114e-001	 -6.0100037248511651e-001	 -6.0100543573760046e-001	 -6.0101058299077970e-001	
 -6.0061119496113147e-001	 -6.0061193133609247e-001	 -6.0043796756215073e-001	 -6.0043352923189186e-001	 -6.0043608714843710e-001	 -6.0045825740517866e-001	 -6.0093818076301098e-001	 -6.0103549003498458e-001	 -6.0107006881060521e-001	 -6.0108623296017960e-001	 -6.0109486117787547e-001	 -6.0109985411294087e-001	 -6.0110495312382106e-001	
 -6.0066073549491783e-001	 -6.0066175393602705e-001	 -6.0045120789975481e-001	 -6.0044547508186774e-001	 -6.0044884197318904e-001	 -6.0045882640225035e-001	 -6.0103746243556078e-001	 -6.0113174397702362e-001	 -6.0116508711605121e-001	 -6.0118076178417024e-001	 -6.0118916231477471e-001	 -6.0119404116665276e-001	 -6.0119904599631457e-001	
 -6.0071431738539793e-001	 -6.0071567706432294e-001	 -6.0046605263142094e-001	 -6.0045879294834403e-001	 -6.0046314412232071e-001	 -6.0045881769976717e-001	 -6.0113786442039796e-001	 -6.0122757482006239e-001	 -6.0125946125921814e-001	 -6.0127456980330063e-001	 -6.0128270519999027e-001	 -6.0128744760734598e-001	 -6.0129232808914246e-001	
 -6.0077150272341839e-001	 -6.0077326443908063e-001	 -6.0048248895894218e-001	 -6.0047345204705671e-001	 -6.0047898606496730e-001	 -6.0045875281378169e-001	 -6.0123810202949990e-001	 -6.0132247941424577e-001	 -6.0135286533258281e-001	 -6.0136739238902948e-001	 -6.0137525833492411e-001	 -6.0137986374086960e-001	 -6.0138462405745496e-001	
 -6.0084420629669122e-001	 -6.0084653123748666e-001	 -6.0050425609092795e-001	 -6.0049273489026778e-001	 -6.0049998236577640e-001	 -6.0045872231939690e-001	 -6.0135686129325627e-001	 -6.0143476021323750e-001	 -6.0146348951595208e-001	 -6.0147740236893288e-001	 -6.0148500094425739e-001	 -6.0148947694782517e-001	 -6.0149413241639138e-001	
 -6.0092094086028336e-001	 -6.0092391855814942e-001	 -6.0052828937251501e-001	 -6.0051386263981765e-001	 -6.0052319386894037e-001	 -6.0045874681302625e-001	 -6.0147389379905380e-001	 -6.0154590243866046e-001	 -6.0157323565257492e-001	 -6.0158665114129484e-001	 -6.0159403693715863e-001	 -6.0159841185336571e-001	 -6.0160297357525483e-001	
 -6.0100119972206212e-001	 -6.0100491813797063e-001	 -6.0055459438346226e-001	 -6.0053680373195473e-001	 -6.0054864337477643e-001	 -6.0045877352854493e-001	 -6.0158934966081379e-001	 -6.0165630550601534e-001	 -6.0168247788361384e-001	 -6.0169548932831329e-001	 -6.0170270225645694e-001	 -6.0170699111927739e-001	 -6.0171149662757717e-001	
 -6.0108458424679156e-001	 -6.0108912816259075e-001	 -6.0058318924738341e-001	 -6.0056153726661954e-001	 -6.0057636960397787e-001	 -6.0045878306458356e-001	 -6.0170360278177792e-001	 -6.0176634450448407e-001	 -6.0179159031970020e-001	 -6.0180427980771611e-001	 -6.0181136650272471e-001	 -6.0181560152006153e-001	 -6.0182006439313263e-001	
 -6.0117078189736439e-001	 -6.0117623193445269e-001	 -6.0061410298328788e-001	 -6.0058805123519576e-001	 -6.0060642588066759e-001	 -6.0045878156655963e-001	 -6.0181709215012535e-001	 -6.0187640107201013e-001	 -6.0190089324152485e-001	 -6.0191332743075865e-001	 -6.0192030549621744e-001	 -6.0192448218876482e-001	 -6.0192891130161907e-001	
 -6.0131141423547252e-001	 -6.0131844395983070e-001	 -6.0066748123233094e-001	 -6.0063331824500299e-001	 -6.0065854938529117e-001	 -6.0045877450820573e-001	 -6.0199504604185883e-001	 -6.0205038853478055e-001	 -6.0207402871859106e-001	 -6.0208618792656488e-001	 -6.0209309119130250e-001	 -6.0209723553783512e-001	 -6.0210165209595434e-001	
 -6.0145765988295352e-001	 -6.0146644827763218e-001	 -6.0072689125345580e-001	 -6.0068298819038191e-001	 -6.0071694262131548e-001	 -6.0045877063974462e-001	 -6.0217401376705393e-001	 -6.0222617528327138e-001	 -6.0224890925686392e-001	 -6.0226076273295348e-001	 -6.0226738149915526e-001	 -6.0227149128377899e-001	 -6.0227584240790666e-001	
 -6.0160864319969143e-001	 -6.0161933975166892e-001	 -6.0079248647981753e-001	 -6.0073703372787168e-001	 -6.0078193880885866e-001	 -6.0045877105474599e-001	 -6.0235239326944523e-001	 -6.0240123961119441e-001	 -6.0242285542400076e-001	 -6.0243421043404410e-001	 -6.0244066547865405e-001	 -6.0244463932246362e-001	 -6.0244889147353931e-001	
 -6.0176332965522494e-001	 -6.0177604109479255e-001	 -6.0086435431372376e-001	 -6.0079537710067132e-001	 -6.0085385475705522e-001	 -6.0045877115788571e-001	 -6.0252806544203175e-001	 -6.0257371361382983e-001	 -6.0259432472564711e-001	 -6.0260523707222902e-001	 -6.0261153214546948e-001	 -6.0261536966488283e-001	 -6.0261950511553142e-001	
 -6.0181028251993229e-001	 -6.0182361145255658e-001	 -6.0088714426520529e-001	 -6.0081370114428712e-001	 -6.0087682725440406e-001	 -6.0045877094705435e-001	 -6.0258000715707194e-001	 -6.0262473415428897e-001	 -6.0264500506679308e-001	 -6.0265572031625858e-001	 -6.0266187564672613e-001	 -6.0266562689303971e-001	 -6.0266966424182833e-001	
 -6.0185739681128947e-001	 -6.0187134423117516e-001	 -6.0091048854715723e-001	 -6.0083238901142977e-001	 -6.0090044482619120e-001	 -6.0045877120551427e-001	 -6.0263118678782757e-001	 -6.0267486565057649e-001	 -6.0269465751072726e-001	 -6.0270510295612478e-001	 -6.0271111826037949e-001	 -6.0271480325724269e-001	 -6.0271875996298352e-001	
 -6.0190462022668978e-001	 -6.0191918478047501e-001	 -6.0093437981423303e-001	 -6.0085143211130454e-001	 -6.0092470903805317e-001	 -6.0045877124859093e-001	 -6.0268157841680825e-001	 -6.0272417548512536e-001	 -6.0274352106559625e-001	 -6.0275377652929674e-001	 -6.0275970339040974e-001	 -6.0276333460884679e-001	 -6.0276726526486968e-001	
 -6.0195192057754809e-001	 -6.0196710050253177e-001	 -6.0095881708865928e-001	 -6.0087082584681095e-001	 -6.0094962914492012e-001	 -6.0064809174664724e-001	 -6.0273140089384114e-001	 -6.0277301405142758e-001	 -6.0279201983903796e-001	 -6.0280213742480715e-001	 -6.0280797410994236e-001	 -6.0281154568053719e-001	 -6.0281541399997973e-001	
 -6.0199928637527655e-001	 -6.0201508072943444e-001	 -6.0098380502227045e-001	 -6.0089056939971464e-001	 -6.0097522066859810e-001	 -6.0099510029798520e-001	 -6.0278089626208953e-001	 -6.0282165841885060e-001	 -6.0284038236635418e-001	 -6.0285036356588773e-001	 -6.0285613465416166e-001	 -6.0285968606477169e-001	 -6.0286353241079116e-001	
 -6.0209170718383831e-001	 -6.0210869982113557e-001	 -6.0103406633682521e-001	 -6.0093001968819504e-001	 -6.0102704838738141e-001	 -6.0171771337946822e-001	 -6.0287699619165913e-001	 -6.0291643958487739e-001	 -6.0293474255557200e-001	 -6.0294455192644314e-001	 -6.0295026975021315e-001	 -6.0295381297792439e-001	 -6.0295767393481192e-001	
 -6.0218442077608625e-001	 -6.0220262223897869e-001	 -6.0108651892276654e-001	 -6.0097082221799436e-001	 -6.0105357876316656e-001	 -6.0224549337750677e-001	 -6.0297342542225962e-001	 -6.0301178640398412e-001	 -6.0302975812853710e-001	 -6.0303950056206368e-001	 -6.0304521137521938e-001	 -6.0304872662031439e-001	 -6.0305260201276578e-001	
 -6.0227745907381891e-001	 -6.0229688429580541e-001	 -6.0114123454024782e-001	 -6.0101299655268559e-001	 -6.0105832913337487e-001	 -6.0257028382026956e-001	 -6.0307021290462171e-001	 -6.0310755810333294e-001	 -6.0312524305239368e-001	 -6.0313488357366385e-001	 -6.0314053263321732e-001	 -6.0314402347605434e-001	 -6.0314784764026186e-001	
 -6.0237083951308890e-001	 -6.0239150347440873e-001	 -6.0119828102478401e-001	 -6.0105655995468243e-001	 -6.0105555689016210e-001	 -6.0279765704418509e-001	 -6.0316721288466990e-001	 -6.0320365336985482e-001	 -6.0322109406862889e-001	 -6.0323062156752982e-001	 -6.0323622925639864e-001	 -6.0323971840881008e-001	 -6.0324353622476234e-001	
 -6.0246458212620535e-001	 -6.0248649847605140e-001	 -6.0125772878305561e-001	 -6.0110153057191251e-001	 -6.0105342973870712e-001	 -6.0299966689802975e-001	 -6.0326452602221803e-001	 -6.0330024995058906e-001	 -6.0331750152187169e-001	 -6.0332696386578011e-001	 -6.0333255368572036e-001	 -6.0333603788564893e-001	 -6.0333986863270184e-001	
 -6.0263879598643211e-001	 -6.0266306735101693e-001	 -6.0137406552196460e-001	 -6.0118832904532127e-001	 -6.0104965180618475e-001	 -6.0328312585300470e-001	 -6.0344635591091933e-001	 -6.0348130794285471e-001	 -6.0349845842744276e-001	 -6.0350796743724455e-001	 -6.0351360504240503e-001	 -6.0351715360840164e-001	 -6.0352104005456653e-001	
 -6.0281486317725896e-001	 -6.0284155435907927e-001	 -6.0149952329824341e-001	 -6.0128021834926493e-001	 -6.0104983981623672e-001	 -6.0352524202866853e-001	 -6.0363199489654740e-001	 -6.0366639720232929e-001	 -6.0368334866023332e-001	 -6.0369271016258441e-001	 -6.0369835817031259e-001	 -6.0370181324809202e-001	 -6.0370571879386770e-001	
 -6.0299285515019729e-001	 -6.0302200658401972e-001	 -6.0163463698481578e-001	 -6.0137733329346243e-001	 -6.0105120434217341e-001	 -6.0373794470280906e-001	 -6.0381909367901443e-001	 -6.0385234923754361e-001	 -6.0386885283203462e-001	 -6.0387812635376292e-001	 -6.0388360694973997e-001	 -6.0388714247128217e-001	 -6.0389096435231604e-001	
 -6.0317248962316050e-001	 -6.0320409440128842e-001	 -6.0177980923381558e-001	 -6.0147973000035382e-001	 -6.0105196146287287e-001	 -6.0393100660538490e-001	 -6.0400546061167848e-001	 -6.0403767022876309e-001	 -6.0405389334661219e-001	 -6.0406304759963447e-001	 -6.0406850639338483e-001	 -6.0407197466982865e-001	 -6.0407579379651022e-001	
 -6.0323452548693979e-001	 -6.0326695913504036e-001	 -6.0183211422293326e-001	 -6.0151616504766636e-001	 -6.0105193367376852e-001	 -6.0399498062480017e-001	 -6.0406874382490372e-001	 -6.0410046188374977e-001	 -6.0411636301382909e-001	 -6.0412523250075179e-001	 -6.0413051003282980e-001	 -6.0413380919721593e-001	 -6.0413745106124850e-001	
 -6.0329191001495808e-001	 -6.0332508845672983e-001	 -6.0188159498708593e-001	 -6.0155043849463574e-001	 -6.0105191320125595e-001	 -6.0405300262400541e-001	 -6.0412556153466301e-001	 -6.0415631865773367e-001	 -6.0417155660452693e-001	 -6.0417997535588963e-001	 -6.0418497194503207e-001	 -6.0418809299311871e-001	 -6.0419154574586909e-001	
 -6.0334901522507423e-001	 -6.0338290221428892e-001	 -6.0193196674951377e-001	 -6.0158515630182041e-001	 -6.0105190580517220e-001	 -6.0410931983601035e-001	 -6.0417993027339634e-001	 -6.0420936574467898e-001	 -6.0422380702573886e-001	 -6.0423176606327900e-001	 -6.0423648904928129e-001	 -6.0423944695364717e-001	 -6.0424271315151490e-001	
 -6.0340567476457885e-001	 -6.0344022092495564e-001	 -6.0198314595927283e-001	 -6.0162027429333520e-001	 -6.0105190415915555e-001	 -6.0416346841063451e-001	 -6.0423151286093102e-001	 -6.0425944362285655e-001	 -6.0427306450983043e-001	 -6.0428056639760808e-001	 -6.0428501218712238e-001	 -6.0428779438193025e-001	 -6.0429086157687273e-001	
 -6.0346172376612994e-001	 -6.0349686711902439e-001	 -6.0203503743627707e-001	 -6.0165574428461266e-001	 -6.0105190408610287e-001	 -6.0421505533558850e-001	 -6.0428008974477976e-001	 -6.0430643111208937e-001	 -6.0431922311010577e-001	 -6.0432625630113534e-001	 -6.0433041783203301e-001	 -6.0433301925422178e-001	 -6.0433588700081753e-001	
 -6.0355338005513293e-001	 -6.0358935186233253e-001	 -6.0212286798244641e-001	 -6.0171553938304090e-001	 -6.0105190412929055e-001	 -6.0429476718870667e-001	 -6.0435426019167515e-001	 -6.0437793118206518e-001	 -6.0438936523077302e-001	 -6.0439563547309838e-001	 -6.0439933938349899e-001	 -6.0440165395392320e-001	 -6.0440420229790348e-001	
 -6.0364228887843652e-001	 -6.0367885072643013e-001	 -6.0221191304732358e-001	 -6.0177594224375408e-001	 -6.0105190426273936e-001	 -6.0436620227666271e-001	 -6.0441996509497109e-001	 -6.0444108930313156e-001	 -6.0445125610963935e-001	 -6.0445681809961904e-001	 -6.0446009880676943e-001	 -6.0446214479026317e-001	 -6.0446439362049631e-001	
 -6.0372795314422856e-001	 -6.0376484512991713e-001	 -6.0230169576069859e-001	 -6.0183673246527736e-001	 -6.0105190433268341e-001	 -6.0442948895722548e-001	 -6.0447774717387048e-001	 -6.0449655585292916e-001	 -6.0450558315072733e-001	 -6.0451051348808793e-001	 -6.0451341444367479e-001	 -6.0451522350424280e-001	 -6.0451720775067663e-001	
 -6.0381000803622076e-001	 -6.0384696491033729e-001	 -6.0239175726339855e-001	 -6.0189770457186320e-001	 -6.0105190435866263e-001	 -6.0448525846268364e-001	 -6.0452850820902349e-001	 -6.0454529920961342e-001	 -6.0455334723863441e-001	 -6.0455773991829886e-001	 -6.0456032105582480e-001	 -6.0456193037983219e-001	 -6.0456369380468278e-001	
 -6.0393412878023689e-001	 -6.0397067523898507e-001	 -6.0253636061868843e-001	 -6.0199583920095279e-001	 -6.0126032206464508e-001	 -6.0456224109417533e-001	 -6.0459881848173858e-001	 -6.0461307359038763e-001	 -6.0461991969196216e-001	 -6.0462366799107770e-001	 -6.0462586467235901e-001	 -6.0462723917298344e-001	 -6.0462874020761337e-001	
 -6.0404829418780892e-001	 -6.0408387033084043e-001	 -6.0267926502544089e-001	 -6.0209342141992472e-001	 -6.0157742453670338e-001	 -6.0462651557180447e-001	 -6.0465821433319800e-001	 -6.0467073018977135e-001	 -6.0467677519671081e-001	 -6.0468008897152092e-001	 -6.0468203669927778e-001	 -6.0468325099283238e-001	 -6.0468457966089684e-001	
 -6.0415286477377705e-001	 -6.0418703331033274e-001	 -6.0281936956330107e-001	 -6.0219001167183261e-001	 -6.0192045228335544e-001	 -6.0468179386374832e-001	 -6.0471019580188301e-001	 -6.0472160960034493e-001	 -6.0472715690118584e-001	 -6.0473020733886607e-001	 -6.0473199768540375e-001	 -6.0473311700193211e-001	 -6.0473433788976738e-001	
 -6.0424855134189048e-001	 -6.0428100493414849e-001	 -6.0295584825420523e-001	 -6.0228528944428206e-001	 -6.0225364683708094e-001	 -6.0473103280966889e-001	 -6.0475739835152975e-001	 -6.0476818213484052e-001	 -6.0477345090781398e-001	 -6.0477635180100631e-001	 -6.0477805479475233e-001	 -6.0477911764689196e-001	 -6.0478027712873583e-001	
 -6.0442385340342408e-001	 -6.0445232267614113e-001	 -6.0322585099648052e-001	 -6.0247820784087303e-001	 -6.0287917396750768e-001	 -6.0482311091680785e-001	 -6.0484765921842154e-001	 -6.0485793769859963e-001	 -6.0486297794315469e-001	 -6.0486573336304694e-001	 -6.0486736502207705e-001	 -6.0486836973872027e-001	 -6.0486947238780342e-001	
 -6.0457266465485660e-001	 -6.0459703144266630e-001	 -6.0347529648430154e-001	 -6.0266357054850062e-001	 -6.0339998927105842e-001	 -6.0490723379647005e-001	 -6.0493205576028775e-001	 -6.0494255996801360e-001	 -6.0494764808982637e-001	 -6.0495046837016897e-001	 -6.0495207364563708e-001	 -6.0495310073149788e-001	 -6.0495418984862770e-001	
 -6.0470175334026433e-001	 -6.0472232986019669e-001	 -6.0370344191851277e-001	 -6.0284095089957468e-001	 -6.0381684938803915e-001	 -6.0498815063703137e-001	 -6.0501421799941113e-001	 -6.0502506364668029e-001	 -6.0503030037206695e-001	 -6.0503310921711240e-001	 -6.0503478276374700e-001	 -6.0503578498993793e-001	 -6.0503689676749683e-001	
 -6.0481644227849962e-001	 -6.0483373895503512e-001	 -6.0391094325240591e-001	 -6.0301030780640641e-001	 -6.0414475198877771e-001	 -6.0506736810739259e-001	 -6.0509476240466764e-001	 -6.0510583337924917e-001	 -6.0511112935224265e-001	 -6.0511393383566592e-001	 -6.0511559840359386e-001	 -6.0511659399453688e-001	 -6.0511768559246004e-001	
 -6.0498076216164431e-001	 -6.0499382980006011e-001	 -6.0420812032047078e-001	 -6.0326976499069929e-001	 -6.0453195135989901e-001	 -6.0519193551855643e-001	 -6.0522050609568279e-001	 -6.0523151954838816e-001	 -6.0523660442146632e-001	 -6.0523930722666819e-001	 -6.0524082153723402e-001	 -6.0524174913567652e-001	 -6.0524272997442008e-001	
 -6.0512589069727785e-001	 -6.0513595760303129e-001	 -6.0446045684758865e-001	 -6.0350922801211127e-001	 -6.0480112061300773e-001	 -6.0530876646591736e-001	 -6.0533779926819076e-001	 -6.0534876708573382e-001	 -6.0535386136528757e-001	 -6.0535645519033121e-001	 -6.0535798195016088e-001	 -6.0535896012259283e-001	 -6.0535986038179335e-001	
 -6.0525721170534563e-001	 -6.0526515334669018e-001	 -6.0467601604419219e-001	 -6.0373030544902395e-001	 -6.0500147786657354e-001	 -6.0541768153221653e-001	 -6.0544740709134182e-001	 -6.0545840170478371e-001	 -6.0546327069233019e-001	 -6.0546591345644885e-001	 -6.0546732931576752e-001	 -6.0546809118344758e-001	 -6.0546913954906412e-001	
 -6.0537677227701092e-001	 -6.0538315604030668e-001	 -6.0486162141659694e-001	 -6.0393457526708438e-001	 -6.0515872629862688e-001	 -6.0551834128663717e-001	 -6.0554825689762559e-001	 -6.0555880475343660e-001	 -6.0556341926798485e-001	 -6.0556577952741719e-001	 -6.0556711263515250e-001	 -6.0556795702371158e-001	 -6.0556872609462964e-001	
 -6.0548528493142850e-001	 -6.0549047795788180e-001	 -6.0502247565596967e-001	 -6.0412341361204547e-001	 -6.0528627941092150e-001	 -6.0561005108195065e-001	 -6.0563934601354230e-001	 -6.0564930403061989e-001	 -6.0565370898046922e-001	 -6.0565585261829202e-001	 -6.0565710537119344e-001	 -6.0565788067612480e-001	 -6.0565860586125897e-001	
 -6.0562095827620954e-001	 -6.0562490818194537e-001	 -6.0521492865006632e-001	 -6.0436600417690389e-001	 -6.0543088968822989e-001	 -6.0572470918140997e-001	 -6.0575287801667432e-001	 -6.0576226374731146e-001	 -6.0576627436115249e-001	 -6.0576831091962990e-001	 -6.0576941175849441e-001	 -6.0577003459461043e-001	 -6.0577076022949594e-001	
 -6.0573895332627359e-001	 -6.0574200421259494e-001	 -6.0537597626220130e-001	 -6.0458379051608890e-001	 -6.0554869751139329e-001	 -6.0582449067048127e-001	 -6.0585272318569583e-001	 -6.0586174454690944e-001	 -6.0586559530395601e-001	 -6.0586737735701668e-001	 -6.0586843165766346e-001	 -6.0586914539795256e-001	 -6.0586963185060849e-001	
 -6.0584205011782188e-001	 -6.0584444473910093e-001	 -6.0551295140476302e-001	 -6.0477986159912511e-001	 -6.0564855798084238e-001	 -6.0591137582688415e-001	 -6.0594076989084478e-001	 -6.0594921140710856e-001	 -6.0595240506267078e-001	 -6.0595430299426045e-001	 -6.0595513471750628e-001	 -6.0595539888963490e-001	 -6.0595627814896691e-001	
 -6.0593174560241714e-001	 -6.0593365507011221e-001	 -6.0563083021980546e-001	 -6.0495667001525533e-001	 -6.0573514968387254e-001	 -6.0598701746428230e-001	 -6.0601659110115502e-001	 -6.0602397732134605e-001	 -6.0602683889932063e-001	 -6.0602829497924393e-001	 -6.0602906842666115e-001	 -6.0602960341138434e-001	 -6.0602994637370955e-001	
 -6.0600897903562156e-001	 -6.0601050994357752e-001	 -6.0573286507636936e-001	 -6.0511612570013362e-001	 -6.0581103877299647e-001	 -6.0605187444517927e-001	 -6.0608070271650494e-001	 -6.0608729680655671e-001	 -6.0609000956679537e-001	 -6.0609122478183508e-001	 -6.0609193432303865e-001	 -6.0609236445308134e-001	 -6.0609274906009425e-001	
 -6.0608554564378636e-001	 -6.0608672906203864e-001	 -6.0583585838336340e-001	 -6.0528352263444773e-001	 -6.0588900596980633e-001	 -6.0611568250490411e-001	 -6.0614426603455840e-001	 -6.0615029899280248e-001	 -6.0615263207375314e-001	 -6.0615375562145246e-001	 -6.0615433385891038e-001	 -6.0615465282620740e-001	 -6.0615501438487929e-001	
 -6.0614898644251181e-001	 -6.0614990485829967e-001	 -6.0592371322631955e-001	 -6.0543156232628625e-001	 -6.0595700347765291e-001	 -6.0616855340434039e-001	 -6.0619729206867756e-001	 -6.0620256076249213e-001	 -6.0620448613191158e-001	 -6.0620541408795692e-001	 -6.0620589510818057e-001	 -6.0620617814266531e-001	 -6.0620644930509116e-001	
