 -6.0068765112508693e-001	 -6.0068765112508693e-001	 -6.0068765112508693e-001	 -6.0068765112519795e-001	 -6.0068765112519795e-001	 -6.0068765112542000e-001	 -6.0068765112553102e-001	 -6.0068765112375466e-001	 -6.0068765112408773e-001	 -6.0068765112375466e-001	 -6.0068765112408773e-001	 -6.0068765112419875e-001	 -6.0068765112408773e-001	
 -6.0068765132903490e-001	 -6.0068765132903490e-001	 -6.0068765115062206e-001	 -6.0068765115062206e-001	 -6.0068765115062206e-001	 -6.0068765115095513e-001	 -6.0068765117193834e-001	 -6.0068765174359218e-001	 -6.0068765290477444e-001	 -6.0068765487075737e-001	 -6.0068765775267430e-001	 -6.0068766152521214e-001	 -6.0068767116439048e-001	
 -6.0068765195819829e-001	 -6.0068765195819829e-001	 -6.0068765122911483e-001	 -6.0068765122911483e-001	 -6.0068765122911483e-001	 -6.0068765122978096e-001	 -6.0068765131615631e-001	 -6.0068765366638743e-001	 -6.0068765869314422e-001	 -6.0068766620258174e-001	 -6.0068767624921193e-001	 -6.0068768939858241e-001	 -6.0068772252142022e-001	
 -6.0068765320775430e-001	 -6.0068765320775430e-001	 -6.0068765138543423e-001	 -6.0068765138554525e-001	 -6.0068765138554525e-001	 -6.0068765138676650e-001	 -6.0068765160226079e-001	 -6.0068765747167685e-001	 -6.0068766981535848e-001	 -6.0068768830656705e-001	 -6.0068771292109968e-001	 -6.0068774416155435e-001	 -6.0068781730504561e-001	
 -6.0068771939125742e-001	 -6.0068771939125742e-001	 -6.0068765976661886e-001	 -6.0068765976628580e-001	 -6.0068765976628580e-001	 -6.0068765980436645e-001	 -6.0068766690457576e-001	 -6.0068766144860675e-001	 -6.0068819332703693e-001	 -6.0068865028573004e-001	 -6.0068913399535795e-001	 -6.0068958461734212e-001	 -6.0069028174558614e-001	
 -6.0068794804901682e-001	 -6.0068794804901682e-001	 -6.0068768891863300e-001	 -6.0068768891829993e-001	 -6.0068768891852198e-001	 -6.0068768911047954e-001	 -6.0068767492515995e-001	 -6.0068766853182964e-001	 -6.0069003828588929e-001	 -6.0069187262445922e-001	 -6.0069356412395525e-001	 -6.0069490392566927e-001	 -6.0069657427053169e-001	
 -6.0068846926364383e-001	 -6.0068846926364383e-001	 -6.0068775582566847e-001	 -6.0068775582544642e-001	 -6.0068775582777789e-001	 -6.0068775649935180e-001	 -6.0068767761822794e-001	 -6.0068767442755799e-001	 -6.0069446709098973e-001	 -6.0069908555915319e-001	 -6.0070270560297345e-001	 -6.0070514784860141e-001	 -6.0070776220932931e-001	
 -6.0068943748758930e-001	 -6.0068943748758930e-001	 -6.0068788099310044e-001	 -6.0068788099287840e-001	 -6.0068788101996784e-001	 -6.0068788295286613e-001	 -6.0068767831922276e-001	 -6.0068767879617457e-001	 -6.0070314030369332e-001	 -6.0071187909138679e-001	 -6.0071760030566690e-001	 -6.0072101770147768e-001	 -6.0072449324577448e-001	
 -6.0069218649072553e-001	 -6.0069218649072553e-001	 -6.0068823993708609e-001	 -6.0068823993641995e-001	 -6.0068824025760748e-001	 -6.0068800129231548e-001	 -6.0068767734788864e-001	 -6.0068767883425522e-001	 -6.0072861681992329e-001	 -6.0074402382581660e-001	 -6.0075223248545750e-001	 -6.0075697718198207e-001	 -6.0076187144397775e-001	
 -6.0069692507280781e-001	 -6.0069692507280781e-001	 -6.0068886625097573e-001	 -6.0068886623909634e-001	 -6.0068886798503307e-001	 -6.0068803427104633e-001	 -6.0068767601950679e-001	 -6.0068766612908497e-001	 -6.0076962923327759e-001	 -6.0078854594636244e-001	 -6.0079926738831890e-001	 -6.0080593924272119e-001	 -6.0081191223293473e-001	
 -6.0070409006596215e-001	 -6.0070409006596215e-001	 -6.0068982614491784e-001	 -6.0068982607441868e-001	 -6.0068983230865403e-001	 -6.0068802683799216e-001	 -6.0068767499465991e-001	 -6.0072951055201163e-001	 -6.0082261349503341e-001	 -6.0084440091268121e-001	 -6.0085841135737450e-001	 -6.0086582287555146e-001	 -6.0087098735506217e-001	
 -6.0071396814598277e-001	 -6.0071396814598277e-001	 -6.0069116925165478e-001	 -6.0069116903471720e-001	 -6.0069118603900407e-001	 -6.0068801665802418e-001	 -6.0068767459831029e-001	 -6.0081376892562322e-001	 -6.0088616576148279e-001	 -6.0091335224332632e-001	 -6.0092720254345533e-001	 -6.0093156810514525e-001	 -6.0093596953381123e-001	
 -6.0072670834721009e-001	 -6.0072670834721009e-001	 -6.0069292932929397e-001	 -6.0069292890829740e-001	 -6.0069296741904754e-001	 -6.0068801392509918e-001	 -6.0068767474263929e-001	 -6.0090478034180439e-001	 -6.0096066820980454e-001	 -6.0099005229807823e-001	 -6.0099711307159964e-001	 -6.0099909942024077e-001	 -6.0100651310301956e-001	
 -6.0075276505588970e-001	 -6.0075276505588970e-001	 -6.0069661111572525e-001	 -6.0069661068928859e-001	 -6.0069671922635681e-001	 -6.0068801377011205e-001	 -6.0068767511223253e-001	 -6.0103764667573945e-001	 -6.0108368370026533e-001	 -6.0110663914225704e-001	 -6.0111176449750836e-001	 -6.0111696487208377e-001	 -6.0112520739363795e-001	
 -6.0078587584555532e-001	 -6.0078587585032928e-001	 -6.0070142443635621e-001	 -6.0070142566548412e-001	 -6.0070167139303354e-001	 -6.0068801610602129e-001	 -6.0068767530307987e-001	 -6.0115396773929852e-001	 -6.0120319255174692e-001	 -6.0121943513069542e-001	 -6.0123091437380705e-001	 -6.0123895532848692e-001	 -6.0124547381046334e-001	
 -6.0082547985085277e-001	 -6.0082547994788627e-001	 -6.0070735885375814e-001	 -6.0070736566153471e-001	 -6.0070784539234534e-001	 -6.0068801743640154e-001	 -6.0068767528909106e-001	 -6.0127536127785319e-001	 -6.0132040367133488e-001	 -6.0133791355820865e-001	 -6.0135059302690586e-001	 -6.0135663729821154e-001	 -6.0136246468378562e-001	
 -6.0087073873249519e-001	 -6.0087073941583746e-001	 -6.0071436375208620e-001	 -6.0071438315678627e-001	 -6.0071121846239084e-001	 -6.0068801756985035e-001	 -6.0068767522380995e-001	 -6.0140026569899252e-001	 -6.0143615576202514e-001	 -6.0145457629556809e-001	 -6.0146322041199074e-001	 -6.0146789878168239e-001	 -6.0147375650387858e-001	
 -6.0092065331185385e-001	 -6.0092065603345457e-001	 -6.0072236060892958e-001	 -6.0072240356023876e-001	 -6.0071189640786837e-001	 -6.0068801731938404e-001	 -6.0068767523902000e-001	 -6.0151550030262957e-001	 -6.0154460014816280e-001	 -6.0155947632523077e-001	 -6.0156636913755168e-001	 -6.0157130170646056e-001	 -6.0157652353454161e-001	
