  8.5737683170940870e-001	  8.5676479194118615e-001	  8.3544275030290505e-001	  8.5721417658920318e-001	  8.4511858476696899e-001	  6.3523532863824794e-001	  1.2448736838270220e-001	  5.3697420120436913e-002	  2.8385278477476222e-002	  1.6639617834670106e-002	  1.0450772899001651e-002	  6.9144325593379725e-003	  3.3557952867522231e-003	
  8.5744543912372573e-001	  8.5666430945555305e-001	  8.3445489971128484e-001	  8.5722609051470422e-001	  8.4441511450278228e-001	  6.2961631902667070e-001	  1.1888557373684265e-001	  5.1931006014418912e-002	  2.7707438220078338e-002	  1.6336206908222042e-002	  1.0300236060497419e-002	  6.8341117329676028e-003	  3.3298225328567401e-003	
  8.5752248921262553e-001	  8.5655232512257218e-001	  8.3334477787964845e-001	  8.5723256279065685e-001	  8.4357737488848128e-001	  6.2302843774895056e-001	  1.1346138200699589e-001	  5.0297670879647031e-002	  2.7076125833887577e-002	  1.6051157006628687e-002	  1.0158514615641474e-002	  6.7586762190611190e-003	  3.3056947552248576e-003	
  8.5763891449809238e-001	  8.5638295196560454e-001	  8.3164669312765482e-001	  8.5722379273581251e-001	  8.4221405507785085e-001	  6.1245872922693001e-001	  1.0653269291882482e-001	  4.8252743424459607e-002	  2.6268610572214034e-002	  1.5680761725639945e-002	  9.9722816478317062e-003	  6.6584021091952656e-003	  3.2727856534729431e-003	
  8.5776742533481598e-001	  8.5619717177785104e-001	  8.2973551479141383e-001	  8.5718475535148964e-001	  8.4057970147574090e-001	  5.9997621145369429e-001	  1.0028453738147693e-001	  4.6430975060322149e-002	  2.5546941411938251e-002	  1.5352921219967359e-002	  9.8100909807115715e-003	  6.5727744779073465e-003	  3.2462090879700790e-003	
  8.5788378335230264e-001	  8.5603316748823755e-001	  8.2797364713483712e-001	  8.5712116420411988e-001	  8.3899112524758956e-001	  5.8801466311096906e-001	  9.5647524194822767e-002	  4.5095332098006723e-002	  2.5023888584193854e-002	  1.5118687499221755e-002	  9.6961014724778125e-003	  6.5137642744154773e-003	  3.2289846094067909e-003	
  8.5800656794037777e-001	  8.5586287059818911e-001	  8.2607439497466706e-001	  8.5702292876343567e-001	  8.3719998212373647e-001	  5.7470850641828874e-001	  9.1510359498573349e-002	  4.3876682489254235e-002	  2.4533485484765520e-002	  1.4892448258333003e-002	  9.5827945927567833e-003	  6.4534294249734099e-003	  3.2102101164826462e-003	
  8.5813508935695804e-001	  8.5568552531385067e-001	  8.2403462298174146e-001	  8.5688462175587388e-001	  8.3519711882448788e-001	  5.6002448830243445e-001	  8.7794446080812411e-002	  4.2742490829185291e-002	  2.4066148749879192e-002	  1.4674383139807545e-002	  9.4733396454995469e-003	  6.3953025028738279e-003	  3.1923616070141402e-003	
  8.5826873616186339e-001	  8.5550087231030636e-001	  8.2185176386245151e-001	  8.5670133511221758e-001	  8.3297458129552249e-001	  5.4393967929209486e-001	  8.4446717640636382e-002	  4.1687311555171171e-002	  2.3627397241236251e-002	  1.4469977546940054e-002	  9.3711999059404236e-003	  6.3413350329046955e-003	  3.1760144532557298e-003	
  8.5843482372677793e-001	  8.5526860819450812e-001	  8.1904157163291924e-001	  8.5641579009027946e-001	  8.3000865266110346e-001	  5.2278658920443966e-001	  8.0834661917816783e-002	  4.0503822303567479e-002	  2.3127492155405414e-002	  1.4234128204671917e-002	  9.2516532791774991e-003	  6.2772034867460656e-003	  3.1558786883315272e-003	
  8.5860672167212615e-001	  8.5502687647884312e-001	  8.1601926797200131e-001	  8.5605314299274793e-001	  8.2670404288819144e-001	  4.9959746913499958e-001	  7.7641458423135218e-002	  3.9439212586200617e-002	  2.2681230027758542e-002	  1.4026602486642104e-002	  9.1485962826759141e-003	  6.2234343758738693e-003	  3.1404001486720337e-003	
  8.5878373339606529e-001	  8.5478023362321176e-001	  8.1279138208777846e-001	  8.5561013719216528e-001	  8.2305724572190453e-001	  4.7444635174389677e-001	  7.4851248926257496e-002	  3.8503108943202226e-002	  2.2290766398899684e-002	  1.3845951029521590e-002	  9.0594039459919486e-003	  6.1772536592710203e-003	  3.1274944426363028e-003	
  8.5896530100254898e-001	  8.5453254103376419e-001	  8.0936372560357872e-001	  8.5508495850960586e-001	  8.1906453373919164e-001	  4.4743986447286432e-001	  7.2416887779111788e-002	  3.7674596226124894e-002	  2.1941663720270125e-002	  1.3683256029747433e-002	  8.9788393703135964e-003	  6.1356458965452967e-003	  3.1161754718297785e-003	
  8.5915098204755491e-001	  8.5428612987345465e-001	  8.0573913585862822e-001	  8.5447646132853228e-001	  8.1471981643232527e-001	  4.1871675579915862e-001	  7.0275029629988758e-002	  3.6928405489824075e-002	  2.1623703889188207e-002	  1.3534909180780078e-002	  8.9058083408848163e-003	  6.0983514823440017e-003	  3.1064658797962949e-003	
  8.5945025665140018e-001	  8.5389064984322816e-001	  7.9960260048656118e-001	  8.5333604570606225e-001	  8.0710294644089708e-001	  3.7033333739844437e-001	  6.7213544931525149e-002	  3.5792329528083131e-002	  2.1118095341397521e-002	  1.3289270447758052e-002	  8.7792537979802365e-003	  6.0300981071043525e-003	  3.0853809824256820e-003	
  8.5975764305251823e-001	  8.5350250135028938e-001	  7.9295889166320155e-001	  8.5197482885665476e-001	  7.9850700841929689e-001	  3.1903724382155058e-001	  6.4616024111559450e-002	  3.4839768116223510e-002	  2.0713771316303007e-002	  1.3105352516578768e-002	  8.6923162028411209e-003	  5.9883197272131870e-003	  3.0771527666159969e-003	
  8.6007230220109365e-001	  8.5313934287830406e-001	  7.8584614822758303e-001	  8.5039760589711000e-001	  7.8889954751626057e-001	  2.6644787118935787e-001	  6.2472731737431328e-002	  3.4067590297098507e-002	  2.0390395880537114e-002	  1.2959265290330155e-002	  8.6238675043473698e-003	  5.9560112895976096e-003	  3.0716874308648525e-003	
  8.6039371111850604e-001	  8.5280395420319322e-001	  7.7827020573361294e-001	  8.4860183825869273e-001	  7.7820584282929017e-001	  2.1457035391923537e-001	  6.0623248869155918e-002	  3.3374801657995015e-002	  2.0088440637056837e-002	  1.2818758094681573e-002	  8.5567862850951699e-003	  5.9239667777772368e-003	  3.0661368511998334e-003	
  8.6049139550326981e-001	  8.5271832214345378e-001	  7.7593646222300494e-001	  8.4803054137374445e-001	  7.7481452776545190e-001	  1.9963723452912710e-001	  6.0225116133442259e-002	  3.3265715593871224e-002	  2.0068757940808868e-002	  1.2828799088173047e-002	  8.5750289154162690e-003	  5.9425766064594761e-003	  3.0799660954405144e-003	
  8.6058967190751645e-001	  8.5264186136005582e-001	  7.7358427870559976e-001	  8.4744637581509263e-001	  7.7134332055273735e-001	  1.8561284834084127e-001	  5.9877041143625097e-002	  3.3169517943825701e-002	  2.0042752535607947e-002	  1.2823057024383798e-002	  8.5746742344484320e-003	  5.9434011675802449e-003	  3.0809429295909365e-003	
  8.6068854475276435e-001	  8.5256702042670829e-001	  7.7119287564502337e-001	  8.4684169149992772e-001	  7.6776071292033488e-001	  1.7276767029987192e-001	  5.9474007702948598e-002	  3.3009817596423116e-002	  1.9962028712551230e-002	  1.2776755681042088e-002	  8.5471035694355546e-003	  5.9269920748338681e-003	  3.0755236575496867e-003	
  8.6078801570294705e-001	  8.5248835458980199e-001	  7.6874577166400893e-001	  8.4621141166781599e-001	  7.6404493159893550e-001	  1.6132827634149494e-001	  5.8991164937345193e-002	  3.2791460591256365e-002	  1.9849030048068605e-002	  1.2717143343454460e-002	  8.5161293359900109e-003	  5.9110768998359925e-003	  3.0715608388447880e-003	
  8.6088808277317974e-001	  8.5240418164656817e-001	  7.6623592464539747e-001	  8.4555339185550016e-001	  7.6018511470327799e-001	  1.5147163030110594e-001	  5.8456350385267218e-002	  3.2551897775947226e-002	  1.9734891287701530e-002	  1.2662630390920845e-002	  8.4896418628111585e-003	  5.8976786397856888e-003	  3.0679298967317453e-003	
  8.6108457957663354e-001	  8.5222162512224942e-001	  7.6114854457890135e-001	  8.4418335190898319e-001	  7.5220768762884682e-001	  1.3624159323886206e-001	  5.7309341088062071e-002	  3.2043727127838609e-002	  1.9493418233499843e-002	  1.2541094193507022e-002	  8.4245824778721289e-003	  5.8610113534793415e-003	  3.0554386525377228e-003	
  8.6128323008833563e-001	  8.5202247388846652e-001	  7.5580322409983525e-001	  8.4269735671204526e-001	  7.4366364600465673e-001	  1.2551537398855614e-001	  5.6189115830025789e-002	  3.1585301557343563e-002	  1.9287818753442865e-002	  1.2441109705521435e-002	  8.3735644142053523e-003	  5.8345019210662950e-003	  3.0487518703611670e-003	
  8.6148393853883598e-001	  8.5181844435404086e-001	  7.5021879885428999e-001	  8.4110172647099191e-001	  7.3461984614702946e-001	  1.1791418887454758e-001	  5.5191006356189176e-002	  3.1196775661214291e-002	  1.9116484452288678e-002	  1.2360042673474396e-002	  8.3341615213237512e-003	  5.8151678740509900e-003	  3.0446840572236791e-003	
  8.6168661033259120e-001	  8.5161695054624131e-001	  7.4440743440195323e-001	  8.3940389213652500e-001	  7.2511560830315491e-001	  1.1234385603902540e-001	  5.4318705889636436e-002	  3.0856335446868336e-002	  1.8964543611796184e-002	  1.2288419548904628e-002	  8.2994858620756042e-003	  5.7982279324047502e-003	  3.0414022753767938e-003	
  8.6189116453565806e-001	  8.5142063749633390e-001	  7.3837102546270617e-001	  8.3760996618426975e-001	  7.1516148994354878e-001	  1.0812955846622822e-001	  5.3544197848990442e-002	  3.0549246955067631e-002	  1.8827985177918942e-002	  1.2224780074969098e-002	  8.2692062043749192e-003	  5.7839754347435400e-003	  3.0392936083916207e-003	
  8.6227337647847591e-001	  8.5105243941900421e-001	  7.2654525278009108e-001	  8.3402717269974813e-001	  6.9551515740206926e-001	  1.0258007265543956e-001	  5.2172543672973200e-002	  2.9973091938516310e-002	  1.8557615217059516e-002	  1.2090050486182795e-002	  8.1994329156362001e-003	  5.7469186595967732e-003	  3.0290284562756132e-003	
  8.6266128584357604e-001	  8.5070865817417707e-001	  7.1390591251294844e-001	  8.3013625331444729e-001	  6.7428338208438787e-001	  9.8702262740056557e-002	  5.1068886184353374e-002	  2.9545378118309238e-002	  1.8379640730121608e-002	  1.2015152760707833e-002	  8.1697518480056738e-003	  5.7374760468824676e-003	  3.0327477454633127e-003	
  8.6305452673040328e-001	  8.5041831600010598e-001	  7.0054390811722977e-001	  8.2598189125488153e-001	  6.5153183754600497e-001	  9.5850770084268261e-002	  5.0259174305274448e-002	  2.9255232915330092e-002	  1.8267665033253340e-002	  1.1973148056307661e-002	  8.1570770900497511e-003	  5.7371825594231748e-003	  3.0394007529561673e-003	
  8.6345287356210498e-001	  8.5018562582793289e-001	  6.8649981252623793e-001	  8.2159130031288341e-001	  6.2729228497567868e-001	  9.3659159273093234e-002	  4.9608928450128577e-002	  2.9011949139002020e-002	  1.8169616607866444e-002	  1.1935629920158126e-002	  8.1460996070199417e-003	  5.7376940125488281e-003	  3.0463330981475552e-003	
  8.6359091756316375e-001	  8.5013659209830517e-001	  6.8159015208559470e-001	  8.2005491007029518e-001	  6.1867402481169531e-001	  9.3166165844281890e-002	  4.9522703911230911e-002	  2.9021030199980098e-002	  1.8202925154220524e-002	  1.1971386540234125e-002	  8.1775997851348710e-003	  5.7635526333844993e-003	  3.0626524642041976e-003	
  8.6371871555381796e-001	  8.5011972016740067e-001	  6.7707499879214494e-001	  8.1863477223423409e-001	  6.1059373747741852e-001	  9.2851343428935237e-002	  4.9499605356676794e-002	  2.9048671069860369e-002	  1.8232446745624270e-002	  1.1993682559145647e-002	  8.1931108242776270e-003	  5.7742193835186020e-003	  3.0680115892479237e-003	
  8.6384554393474722e-001	  8.5013381334651272e-001	  6.7262271607376667e-001	  8.1722456054362391e-001	  6.0243605401604583e-001	  9.2645381928778039e-002	  4.9506912771108080e-002	  2.9077346374399102e-002	  1.8254055797506139e-002	  1.2007944217819151e-002	  8.2029084331971917e-003	  5.7813570558940160e-003	  3.0722607494124326e-003	
  8.6397046915500819e-001	  8.5018110199254104e-001	  6.6826204298658687e-001	  8.1583609731303741e-001	  5.9422717108496415e-001	  9.2567305769454780e-002	  4.9563303273390702e-002	  2.9126992707153052e-002	  1.8287571280297982e-002	  1.2030695337040107e-002	  8.2190090399387756e-003	  5.7930034267603733e-003	  3.0785914705076379e-003	
  8.6409262101389872e-001	  8.5026171341656709e-001	  6.6401648614258413e-001	  8.1448206208590357e-001	  5.8599653119358763e-001	  9.2639235181080415e-002	  4.9686145685121315e-002	  2.9210882633660690e-002	  1.8341135244203458e-002	  1.2065420996452698e-002	  8.2421198639851551e-003	  5.8087049654765768e-003	  3.0863095782346830e-003	
  8.6428830071628149e-001	  8.5046026402580688e-001	  6.5722238907520047e-001	  8.1232630813896600e-001	  5.7228261912555267e-001	  9.3069845192906162e-002	  5.0016015543729163e-002	  2.9405519766004914e-002	  1.8455201651682646e-002	  1.2134006761413582e-002	  8.2849839907108442e-003	  5.8364750303111276e-003	  3.0990878880596687e-003	
  8.6447287883242507e-001	  8.5073087321111285e-001	  6.5082740810115181e-001	  8.1032623722016683e-001	  5.5866085183297798e-001	  9.3882023952651356e-002	  5.0501472640333639e-002	  2.9671439683392087e-002	  1.8605339241418571e-002	  1.2222352922446668e-002	  8.3395218472350294e-003	  5.8715742278097650e-003	  3.1150683549604351e-003	
  8.6464588139445198e-001	  8.5106005925845563e-001	  6.4486100486972009e-001	  8.0850565558145837e-001	  5.4520163120959442e-001	  9.5020006909429605e-002	  5.1108559313681093e-002	  2.9988162719153787e-002	  1.8779081260336769e-002	  1.2322556674887465e-002	  8.4003223535540506e-003	  5.9101015589855402e-003	  3.1321102844101222e-003	
  8.6480772820376217e-001	  8.5143329816117863e-001	  6.3933311635209533e-001	  8.0687745068380579e-001	  5.3195387670774863e-001	  9.6410263528252535e-002	  5.1797890218052721e-002	  3.0335103251655945e-002	  1.8965439190114296e-002	  1.2428472522683871e-002	  8.4638076420537195e-003	  5.9499331311317306e-003	  3.1494405667428964e-003	
  8.6504815513594369e-001	  8.5208669605066722e-001	  6.3131811597345322e-001	  8.0466181332881170e-001	  5.1173699163077124e-001	  9.8967838559315430e-002	  5.2984497907422913e-002	  3.0913015192599442e-002	  1.9270034282340292e-002	  1.2599207633161413e-002	  8.5649213012726176e-003	  6.0127197090527103e-003	  3.1762303781028623e-003	
  8.6526738082413723e-001	  8.5277555269801775e-001	  6.2436523587653281e-001	  8.0293832810522181e-001	  4.9365911517849653e-001	  1.0180151517165104e-001	  5.4236023211445487e-002	  3.1510857182397392e-002	  1.9582440706402169e-002	  1.2773388512287327e-002	  8.6675952306741414e-003	  6.0762340223641503e-003	  3.2031347294545916e-003	
  8.6547020513409578e-001	  8.5346999006664948e-001	  6.1841147886722925e-001	  8.0167975929124902e-001	  4.7813757343816549e-001	  1.0478391632056364e-001	  5.5511496545742937e-002	  3.2111645106682712e-002	  1.9893488977981023e-002	  1.2945431392697739e-002	  8.7682462602505628e-003	  6.1380859032269400e-003	  3.2290181573102184e-003	
  8.6566082180189785e-001	  8.5415008321983643e-001	  6.1338431444259278e-001	  8.0084787730500628e-001	  4.6525436741454274e-001	  1.0782866338205883e-001	  5.6782780850735182e-002	  3.2702984168946576e-002	  2.0196947750684084e-002	  1.3112119508560746e-002	  8.8651972286776584e-003	  6.1973795984087837e-003	  3.2536208159410591e-003	
  8.6603308389481970e-001	  8.5547830089023424e-001	  6.0556908019271383e-001	  8.0026811766629047e-001	  4.4642769842276736e-001	  1.1422535697031592e-001	  5.9402234988572271e-002	  3.3909912057608529e-002	  2.0812871662332366e-002	  1.3449198819235753e-002	  9.0607003788746414e-003	  6.3167001231187120e-003	  3.3029780762407479e-003	
  8.6638259962977759e-001	  8.5666601125153752e-001	  6.0081756222419680e-001	  8.0097392767971931e-001	  4.3699077426302241e-001	  1.2044324716446669e-001	  6.1852518871597949e-002	  3.5008429351492586e-002	  2.1361641515239786e-002	  1.3744077557946406e-002	  9.2289016550410469e-003	  6.4178060454461987e-003	  3.3435848732484715e-003	
  8.6671867898014654e-001	  8.5771646072378760e-001	  5.9859386731959918e-001	  8.0264771505267785e-001	  4.3517315872471812e-001	  1.2643558043024306e-001	  6.4165076259276171e-002	  3.6035494166410255e-002	  2.1872526472780339e-002	  1.4017986449937144e-002	  9.3849190670958049e-003	  6.5114960702984054e-003	  3.3811522457028180e-003	
  8.6704560598807290e-001	  8.5865417837829372e-001	  5.9847191247909548e-001	  8.0503037928334276e-001	  4.3930398714030849e-001	  1.3230463270338549e-001	  6.6416109411789645e-002	  3.7032206952924973e-002	  2.2366687798785548e-002	  1.4282029661819115e-002	  9.5348430003205243e-003	  6.6012811732692528e-003	  3.4170045597810622e-003	
  8.6756251700540965e-001	  8.6001476630694096e-001	  6.0203863680695591e-001	  8.0999386941675156e-001	  4.5556858039685760e-001	  1.4203772146385862e-001	  7.0155401351995841e-002	  3.8683065333249757e-002	  2.3182476076409424e-002	  1.4717255555076145e-002	  9.7820455702951181e-003	  6.7495796343069823e-003	  3.4766325324751524e-003	
  8.6806071568412413e-001	  8.6119481190269498e-001	  6.0885823234117853e-001	  8.1563544067957650e-001	  4.7900985521356843e-001	  1.5159755506820413e-001	  7.3669021247968022e-002	  4.0174232403832583e-002	  2.3897741565331733e-002	  1.5089829402431304e-002	  9.9893001511026230e-003	  6.8715760643209643e-003	  3.5239043226846585e-003	
  8.6853941964660808e-001	  8.6223420826075270e-001	  6.1773695541266282e-001	  8.2145294584961581e-001	  5.0598005926003264e-001	  1.6097892144761680e-001	  7.7045907733841526e-002	  4.1604447611574807e-002	  2.4587152309458991e-002	  1.5451173824110674e-002	  1.0191605833191885e-002	  6.9914375141480172e-003	  3.5710083614891842e-003	
  8.6899842888270562e-001	  8.6317564669298674e-001	  6.2792862190566268e-001	  8.2716006392273489e-001	  5.3438915123038488e-001	  1.7050291017573413e-001	  8.0491633802166174e-002	  4.3065842024240172e-002	  2.5288968349048743e-002	  1.5817365572745413e-002	  1.0395943499313207e-002	  7.1122803828550631e-003	  3.6185158150441668e-003	
  8.6943897473904652e-001	  8.6404287530906976e-001	  6.3890972445533734e-001	  8.3259897514434267e-001	  5.6303501558781310e-001	  1.8034968714660138e-001	  8.4019923282920336e-002	  4.4535122156866051e-002	  2.5985242986215816e-002	  1.6177861799383041e-002	  1.0596268154364328e-002	  7.2305106418414627e-003	  3.6649622755946633e-003	
  8.7003259176948733e-001	  8.6515377099104052e-001	  6.5497069008036268e-001	  8.3965480700323969e-001	  6.0238888096872745e-001	  1.9468120019683166e-001	  8.9022979927378398e-002	  4.6583815175051550e-002	  2.6949671086661915e-002	  1.6675732113469382e-002	  1.0872563627288015e-002	  7.3935288337194753e-003	  3.7291045954637686e-003	
  8.7059622681321669e-001	  8.6612416073095755e-001	  6.7064794114298198e-001	  8.4581934121368696e-001	  6.3867956398712733e-001	  2.1088288338777489e-001	  9.3631565846221371e-002	  4.8410180061097437e-002	  2.7790354939540112e-002	  1.7101780698794176e-002	  1.1105291704225429e-002	  7.5289731873074703e-003	  3.7810812641914859e-003	
  8.7113164141076238e-001	  8.6698205319883470e-001	  6.8534255264867661e-001	  8.5106590228684276e-001	  6.7101557752330843e-001	  2.3095636925323060e-001	  9.7961811432153545e-002	  5.0133456272579091e-002	  2.8588632421156425e-002	  1.7509264125080134e-002	  1.1329602313594591e-002	  7.6605553570278373e-003	  3.8324221948558253e-003	
  8.7164035351829960e-001	  8.6776292497235363e-001	  6.9886688174182443e-001	  8.5547025386125219e-001	  6.9932419640612664e-001	  2.5508396393081062e-001	  1.0237086785533378e-001	  5.1888796576419795e-002	  2.9396252897089595e-002	  1.7918545590148414e-002	  1.1553571968475796e-002	  7.7913923949016750e-003	  3.8832761880377778e-003	
  8.7212455099330233e-001	  8.6848050260768017e-001	  7.1117729952362074e-001	  8.5914760736110751e-001	  7.2390999540156931e-001	  2.8089593253498962e-001	  1.0679004334421627e-001	  5.3591142103701105e-002	  3.0164803795570145e-002	  1.8304292039208497e-002	  1.1763710345629898e-002	  7.9139229676503751e-003	  3.9308794276825950e-003	
  8.7266526454985438e-001	  8.6924307112120958e-001	  7.2405113325383241e-001	  8.6268053225976726e-001	  7.4847056596065942e-001	  3.1071008095189651e-001	  1.1169800939479935e-001	  5.5447370853616423e-002	  3.0999821482160399e-002	  1.8722853136397089e-002	  1.1991470843611110e-002	  8.0465975017047792e-003	  3.9823523819410584e-003	
  8.7317786149391552e-001	  8.6992070540905331e-001	  7.3516716374976709e-001	  8.6550223111798130e-001	  7.6879668587726635e-001	  3.3880888551782856e-001	  1.1611005339914210e-001	  5.7100077619536761e-002	  3.1736870961620083e-002	  1.9089244895315376e-002	  1.2189522848902236e-002	  8.1613933293589250e-003	  4.0265589658458386e-003	
  8.7366404879547976e-001	  8.7053191853429279e-001	  7.4463472224847038e-001	  8.6774997473528825e-001	  7.8546216160995452e-001	  3.6575604605341849e-001	  1.2023855560720990e-001	  5.8650426591259616e-002	  3.2428320841561185e-002	  1.9433744852009979e-002	  1.2376414433470338e-002	  8.2701865689445674e-003	  4.0688654786216012e-003	
  8.7412562743620259e-001	  8.7109135747998478e-001	  7.5263332299087549e-001	  8.6954423453471497e-001	  7.9907203064448140e-001	  3.9205330519996867e-001	  1.2421216901587799e-001	  6.0125101973074122e-002	  3.3080792601871835e-002	  1.9757223675460869e-002	  1.2551358507161086e-002	  8.3718639295092632e-003	  4.1083931126951970e-003	
  8.7456466377431230e-001	  8.7160352634151028e-001	  7.5933874173190141e-001	  8.7098942568845983e-001	  8.1019678867790235e-001	  4.1753388826780713e-001	  1.2791026579106168e-001	  6.1460962093106995e-002	  3.3665987395484577e-002	  2.0046151607261333e-002	  1.2707466054654414e-002	  8.4626629565731047e-003	  4.1438066240727309e-003	
  8.7520843514755642e-001	  8.7231244013797726e-001	  7.6752301171949122e-001	  8.7271671652168792e-001	  8.2357230909195600e-001	  4.5355358688089659e-001	  1.3285641403177953e-001	  6.3245737066987384e-002	  3.4450736663068519e-002	  2.0434729549122774e-002	  1.2917864033487552e-002	  8.5852653364827964e-003	  4.1917854763195801e-003	
  8.7580542490952895e-001	  8.7291243060865598e-001	  7.7322975307397857e-001	  8.7399869155567311e-001	  8.3321781369554182e-001	  4.8378336115810683e-001	  1.3655896355938912e-001	  6.4550273373614700e-002	  3.5015229046712261e-002	  2.0710950108943724e-002	  1.3066079186413697e-002	  8.6710496654595591e-003	  4.2249553285143857e-003	
  8.7635964854802229e-001	  8.7345377573716099e-001	  7.7708339174238394e-001	  8.7498965424701025e-001	  8.4025392614928440e-001	  5.0946449169043617e-001	  1.4011376097701042e-001	  6.5875431063302861e-002	  3.5609338522414033e-002	  2.1009893740189738e-002	  1.3230463530764253e-002	  8.7683279579151372e-003	  4.2642093340438314e-003	
