  1.6594596404060358e+000	  1.6594596401551254e+000	  1.6594306623907151e+000	  1.6594596242747173e+000	  1.6594596380354876e+000	  1.6594596391106275e+000	  1.6594596394967631e+000	  1.6594596397141448e+000	  1.6594596398555872e+000	  1.6594596399557293e+000	  1.6594596400294481e+000	  1.6594596400858475e+000	  1.6594596401664496e+000	
  1.6593925457080161e+000	  1.6593825445674337e+000	  1.6593397167965485e+000	  1.6593013494534681e+000	  1.6591277053357167e+000	  1.6588593966502252e+000	  1.6584815416025300e+000	  1.6579769728843896e+000	  1.6573449087182723e+000	  1.6565873867868675e+000	  1.6557300836903543e+000	  1.6548128121947059e+000	  1.6529388087023200e+000	
  1.6592307035099285e+000	  1.6591966476984243e+000	  1.6591201935525213e+000	  1.6589208566617497e+000	  1.6583349009047232e+000	  1.6574401721907162e+000	  1.6562020146557721e+000	  1.6545885328744792e+000	  1.6526317266425394e+000	  1.6503808432140055e+000	  1.6479575356034282e+000	  1.6455105973516293e+000	  1.6409802679364649e+000	
  1.6589716573949254e+000	  1.6588992250561319e+000	  1.6587690324241233e+000	  1.6583141801642665e+000	  1.6570801095157073e+000	  1.6552195052843555e+000	  1.6526926107871542e+000	  1.6494844820105214e+000	  1.6457251175210352e+000	  1.6415836558918429e+000	  1.6373505707949487e+000	  1.6333219811934807e+000	  1.6265469288514467e+000	
  1.6542827580785513e+000	  1.6535330222680056e+000	  1.6524600293470471e+000	  1.6476506533278368e+000	  1.6361665589865737e+000	  1.6209049528896902e+000	  1.6033887907120903e+000	  1.5852607607624858e+000	  1.5683734448894704e+000	  1.5537557902081112e+000	  1.5420013409177535e+000	  1.5330829011894753e+000	  1.5218270064782935e+000	
  1.6456088781622302e+000	  1.6436372474648575e+000	  1.6408721590930320e+000	  1.6284820789751464e+000	  1.6005337955184995e+000	  1.5667436548658653e+000	  1.5327074730600021e+000	  1.5028611530021330e+000	  1.4800221933550795e+000	  1.4641559829651207e+000	  1.4540456314000583e+000	  1.4479473299000567e+000	  1.4420967703987486e+000	
  1.6340527650640091e+000	  1.6304994407783102e+000	  1.6255515980776458e+000	  1.6037570303508719e+000	  1.5573484117132885e+000	  1.5065921610537547e+000	  1.4620438814894055e+000	  1.4291367086305407e+000	  1.4084009300403544e+000	  1.3965332051177892e+000	  1.3900625589042814e+000	  1.3864300074952762e+000	  1.3826418781972549e+000	
  1.6202429183767020e+000	  1.6148537944666863e+000	  1.6073714186601862e+000	  1.5751488448201290e+000	  1.5104842955209197e+000	  1.4466932841028513e+000	  1.3979128789496365e+000	  1.3671668931476422e+000	  1.3504055983579732e+000	  1.3414552127986035e+000	  1.3362909364946773e+000	  1.3329334157055062e+000	  1.3288019956998465e+000	
  1.5948999901123084e+000	  1.5862525070720057e+000	  1.5742314170907878e+000	  1.5245281413289735e+000	  1.4335570954571164e+000	  1.3568753985757631e+000	  1.3087430649403320e+000	  1.2834980558003029e+000	  1.2705611100158887e+000	  1.2627695840250475e+000	  1.2574423926428047e+000	  1.2536995483707347e+000	  1.2492297388699836e+000	
  1.5656214252390832e+000	  1.5533424714457844e+000	  1.5361588537758930e+000	  1.4683248960933870e+000	  1.3551381640330984e+000	  1.2728781917852316e+000	  1.2283490355780025e+000	  1.2058641353112076e+000	  1.1929273841009280e+000	  1.1844530666382802e+000	  1.1789158741581929e+000	  1.1753663020945826e+000	  1.1714340360424735e+000	
  1.5328871995727855e+000	  1.5166664982946276e+000	  1.4937201120339694e+000	  1.4076093771526743e+000	  1.2764445058726093e+000	  1.1927816660892709e+000	  1.1511217490236536e+000	  1.1292493467744968e+000	  1.1162339259835896e+000	  1.1082467744476521e+000	  1.1033759026093382e+000	  1.1002772297781238e+000	  1.0966647083077152e+000	
  1.4971029824546456e+000	  1.4766755095720896e+000	  1.4473739092553117e+000	  1.3432301231273147e+000	  1.1981286954141357e+000	  1.1152811234620419e+000	  1.0757194875334886e+000	  1.0546949693641672e+000	  1.0427506896266703e+000	  1.0356998803189299e+000	  1.0312519101371986e+000	  1.0282571381770023e+000	  1.0246595983753881e+000	
  1.4586538406156091e+000	  1.4337945957365594e+000	  1.3975580203311466e+000	  1.2759924112819565e+000	  1.1207921299976054e+000	  1.0401583685080151e+000	  1.0027252011766130e+000	  9.8315753196476230e-001	  9.7225011904233938e-001	  9.6554383749358763e-001	  9.6111890969829972e-001	  9.5812914540704952e-001	  9.5460584223139300e-001	
