  8.0024414939550148e-001	  8.0068088345375266e-001	  8.0232267634183785e-001	  7.9875832565123872e-001	  7.9932398697679652e-001	  8.0071895211397681e-001	  7.9663795511053515e-001	  7.9654591093292204e-001	  7.9503420049253926e-001	  7.9800336145940953e-001	  8.0130572940850797e-001	  8.0040693020633213e-001	  7.9839582022156463e-001	
  8.0017759345940576e-001	  8.0065900727555039e-001	  8.0231879507519643e-001	  7.9869287784428700e-001	  7.9930314553755544e-001	  8.0071609870135951e-001	  7.9656271882466712e-001	  7.9652752263936755e-001	  7.9502886229287917e-001	  7.9797215554089362e-001	  8.0127552580844252e-001	  8.0037661248466563e-001	  7.9836837659863491e-001	
  8.0010633029314882e-001	  8.0063337098201792e-001	  8.0231430538812987e-001	  7.9862302398603369e-001	  7.9927845676164289e-001	  8.0071256926639300e-001	  7.9648813960675469e-001	  7.9650555103172316e-001	  7.9502212672966088e-001	  7.9793847334586054e-001	  8.0124161567285412e-001	  8.0034252021765617e-001	  7.9833697798714631e-001	
  7.9998797521674270e-001	  8.0058542126848486e-001	  8.0230578462736624e-001	  7.9850740930442754e-001	  7.9923184896291133e-001	  8.0070542752253004e-001	  7.9637365815155015e-001	  7.9646396134447350e-001	  7.9500847441904554e-001	  7.9788137905212331e-001	  8.0118064185219495e-001	  8.0028109972340999e-001	  7.9827956478784046e-001	
  7.9986795343867101e-001	  8.0052912588723935e-001	  8.0229530248998593e-001	  7.9839059962805159e-001	  7.9917679427055077e-001	  8.0069616270139754e-001	  7.9626610452288027e-001	  7.9641517844653009e-001	  7.9499119581694089e-001	  7.9782136540273996e-001	  8.0111163323093315e-001	  8.0021163537469242e-001	  7.9821344714137155e-001	
  7.9975079401428673e-001	  8.0046559246538251e-001	  8.0228263437898129e-001	  7.9827697506762441e-001	  7.9911446399916208e-001	  8.0068456818516154e-001	  7.9616793431647181e-001	  7.9636057349596889e-001	  7.9497042607945545e-001	  7.9776011643706290e-001	  8.0103583690105395e-001	  8.0013543747936566e-001	  7.9813964939212667e-001	
  7.9963986747122462e-001	  8.0039608758575298e-001	  8.0226761024104754e-001	  7.9816979384261799e-001	  7.9904614478154556e-001	  8.0067049078813568e-001	  7.9608097271677281e-001	  7.9630144043862927e-001	  7.9494636750143677e-001	  7.9769901820059275e-001	  8.0095442553496099e-001	  8.0005367121294135e-001	  7.9805932986487527e-001	
  7.9953763278317602e-001	  8.0032181806344305e-001	  8.0225010999734891e-001	  7.9807142273291554e-001	  7.9897304956699777e-001	  8.0065382521521400e-001	  7.9600638263710444e-001	  7.9623897846348157e-001	  7.9491928962482916e-001	  7.9763916256214706e-001	  8.0086841700155453e-001	  7.9996733820864030e-001	  7.9797360271083306e-001	
  7.9941754183310287e-001	  8.0021535273044897e-001	  8.0222230911686232e-001	  7.9795694189366273e-001	  7.9886814627072589e-001	  8.0062699394134462e-001	  7.9593355160789692e-001	  7.9615093830898154e-001	  7.9487834608404917e-001	  7.9756268972785982e-001	  8.0074585597356140e-001	  7.9984427307411288e-001	  7.9785037293778061e-001	
  7.9932458045961496e-001	  8.0010457812162983e-001	  8.0218974212842298e-001	  7.9786998524400410e-001	  7.9875899946335593e-001	  8.0059527092890548e-001	  7.9589725237472209e-001	  7.9606186238834198e-001	  7.9483358552501215e-001	  7.9749446637689125e-001	  8.0061873530046235e-001	  7.9971675863310665e-001	  7.9772117725229741e-001	
  7.9926828362042457e-001	  8.0001009446428739e-001	  8.0215871808442252e-001	  7.9781834395276086e-001	  7.9866599120981263e-001	  8.0056491545699160e-001	  7.9588436490651837e-001	  7.9598811036385442e-001	  7.9479387555059233e-001	  7.9744323303865272e-001	  8.0051044794648973e-001	  7.9960831217551487e-001	  7.9760980678234006e-001	
  7.9922657137965203e-001	  7.9991593192607624e-001	  8.0212461554496350e-001	  7.9778022761711753e-001	  7.9857329895460794e-001	  8.0053144328195991e-001	  7.9587324172769591e-001	  7.9591607425033573e-001	  7.9475277540486111e-001	  7.9739501331776985e-001	  8.0040215065535492e-001	  7.9949979441851227e-001	  7.9749762023428872e-001	
  7.9919111404813670e-001	  7.9982261133326737e-001	  8.0208763461686594e-001	  7.9774724089065607e-001	  7.9848138907778754e-001	  8.0049505251444941e-001	  7.9585479637378498e-001	  7.9584547154909480e-001	  7.9471046276191615e-001	  7.9734683770604775e-001	  8.0029431945516372e-001	  7.9939166604381384e-001	  7.9738542067242513e-001	
  7.9915451046863595e-001	  7.9973026836599459e-001	  8.0204797655425430e-001	  7.9771227914027243e-001	  7.9839036604023583e-001	  8.0045594131661346e-001	  7.9582539626921189e-001	  7.9577565155530827e-001	  7.9466696636010248e-001	  7.9729653821103419e-001	  8.0018736247988720e-001	  7.9928435847609336e-001	  7.9727374876514823e-001	
  7.9910309965902648e-001	  7.9962067281802440e-001	  8.0199718404205811e-001	  7.9766221581567542e-001	  7.9828216980937228e-001	  8.0040572567163792e-001	  7.9577613410153347e-001	  7.9569188631034571e-001	  7.9461314291373597e-001	  7.9723198372905202e-001	  8.0006040330626860e-001	  7.9915684416698163e-001	  7.9714099113825654e-001	
  7.9904044462897339e-001	  7.9951173800174580e-001	  8.0194305905756380e-001	  7.9760078019686098e-001	  7.9817447121222074e-001	  8.0035210011186741e-001	  7.9571505689890465e-001	  7.9560698067560054e-001	  7.9455730080102427e-001	  7.9716233075521892e-001	  7.9993489189678080e-001	  7.9903081095422657e-001	  7.9700954276051839e-001	
  7.9896780759369790e-001	  7.9940308606429866e-001	  8.0188586592222499e-001	  7.9752948953126790e-001	  7.9806690047878881e-001	  8.0029532602976516e-001	  7.9564679673160832e-001	  7.9552026334206438e-001	  7.9449927642505358e-001	  7.9708834275904472e-001	  7.9981087194735956e-001	  7.9890631476864371e-001	  7.9687950698859034e-001	
  7.9888835979824435e-001	  7.9929439258474844e-001	  8.0182582194843199e-001	  7.9745149489318656e-001	  7.9795912926150514e-001	  8.0023561232822615e-001	  7.9557455527057286e-001	  7.9543153208216921e-001	  7.9443896540065673e-001	  7.9701108236784890e-001	  7.9968795803186943e-001	  7.9878292162671727e-001	  7.9675070208495846e-001	
  7.9880488488837109e-001	  7.9918539511880660e-001	  8.0176311307922354e-001	  7.9736948536424102e-001	  7.9785090741868459e-001	  8.0017314825853170e-001	  7.9550006408646290e-001	  7.9534097253786129e-001	  7.9437668459902966e-001	  7.9693145458592518e-001	  7.9956562903316097e-001	  7.9866008270146338e-001	  7.9662268932323421e-001	
  7.9866825131302832e-001	  7.9901235386303782e-001	  8.0165943808885309e-001	  7.9723492171646093e-001	  7.9767870536162633e-001	  8.0006963611967130e-001	  7.9537946965180240e-001	  7.9519498667202093e-001	  7.9427509346841063e-001	  7.9680216280109128e-001	  7.9937216328174188e-001	  7.9846538198924399e-001	  7.9642108186139815e-001	
  7.9852979175965011e-001	  7.9883804717040263e-001	  8.0155021674399585e-001	  7.9709855903509208e-001	  7.9750512187848344e-001	  7.9996044195396188e-001	  7.9526014269792888e-001	  7.9504678916419991e-001	  7.9416967716894327e-001	  7.9667029808705436e-001	  7.9917893580749855e-001	  7.9827119403730329e-001	  7.9621900788140465e-001	
  7.9839472216836072e-001	  7.9866474802225973e-001	  8.0143639215490836e-001	  7.9696561451680914e-001	  7.9733243062163339e-001	  7.9984651342090984e-001	  7.9514791893209313e-001	  7.9489859606507451e-001	  7.9406068739773517e-001	  7.9653869466289606e-001	  7.9898835403158230e-001	  7.9807979402213292e-001	  7.9601845746624100e-001	
  7.9826519792347561e-001	  7.9849400794151926e-001	  8.0131870929855964e-001	  7.9683785764927961e-001	  7.9716207476199230e-001	  7.9972855249166308e-001	  7.9504002867847312e-001	  7.9475194287170758e-001	  7.9394823536271808e-001	  7.9640812071901657e-001	  7.9880098249507370e-001	  7.9789143953945540e-001	  7.9582092930907677e-001	
  7.9822777538951506e-001	  7.9844387742111778e-001	  8.0128284030167585e-001	  7.9680104610324598e-001	  7.9711219849465387e-001	  7.9969265484147734e-001	  7.9500797612785945e-001	  7.9470910070544853e-001	  7.9391411107221366e-001	  7.9636946633865335e-001	  7.9874656501965902e-001	  7.9783720319803741e-001	  7.9576282452675784e-001	
  7.9819084670162965e-001	  7.9839472488973939e-001	  8.0124683724047685e-001	  7.9676455635047105e-001	  7.9706324661343864e-001	  7.9965659510494724e-001	  7.9497527414407188e-001	  7.9466706871866855e-001	  7.9387975402323008e-001	  7.9633106384568997e-001	  7.9869349885197671e-001	  7.9778411602737798e-001	  7.9570571676201851e-001	
  7.9815375447389592e-001	  7.9834626918806606e-001	  8.0121064339344628e-001	  7.9672768985084019e-001	  7.9701485276251205e-001	  7.9962026554181165e-001	  7.9494154268910933e-001	  7.9462557978615678e-001	  7.9384501183743517e-001	  7.9629253624857732e-001	  7.9864063719536915e-001	  7.9773090036416860e-001	  7.9564940269039042e-001	
  7.9811595901824184e-001	  7.9829806294551275e-001	  8.0117416062952529e-001	  7.9669003655924442e-001	  7.9696662290484888e-001	  7.9958359659637601e-001	  7.9490676929649950e-001	  7.9458443157975900e-001	  7.9380990043609323e-001	  7.9625364366164852e-001	  7.9858731177417930e-001	  7.9767704954103458e-001	  7.9559332831746765e-001	
  7.9807730318814940e-001	  7.9824984992615811e-001	  8.0113734085318633e-001	  7.9665150182695044e-001	  7.9691834798634176e-001	  7.9954656804592794e-001	  7.9487107342202101e-001	  7.9454341032314524e-001	  7.9377446812989305e-001	  7.9621432445908802e-001	  7.9853359786974387e-001	  7.9762274358952112e-001	  7.9553705900847760e-001	
  7.9799960941140391e-001	  7.9815555881990186e-001	  8.0106464105988984e-001	  7.9657389650433785e-001	  7.9682377770717849e-001	  7.9947336360186583e-001	  7.9479908225343898e-001	  7.9446282281891989e-001	  7.9370446159265917e-001	  7.9613634085085039e-001	  7.9842811419639226e-001	  7.9751585546428139e-001	  7.9542666346732460e-001	
  7.9791917647042965e-001	  7.9806056623188404e-001	  8.0099063243133095e-001	  7.9649357458100312e-001	  7.9672846395362207e-001	  7.9939880667301288e-001	  7.9472461716267873e-001	  7.9438068569426257e-001	  7.9363323841241673e-001	  7.9605662584469883e-001	  7.9832246361077885e-001	  7.9740898846192287e-001	  7.9531544151567601e-001	
  7.9783695386748121e-001	  7.9796513445540285e-001	  8.0091548834415605e-001	  7.9641145689324233e-001	  7.9663265449148035e-001	  7.9932307666430447e-001	  7.9464843233245652e-001	  7.9429656141538629e-001	  7.9356078230596871e-001	  7.9597552279153660e-001	  7.9821745306407621e-001	  7.9730290919211022e-001	  7.9520439865943260e-001	
  7.9775360609324331e-001	  7.9786929860325984e-001	  8.0083936233665831e-001	  7.9632814674091001e-001	  7.9653633875964580e-001	  7.9924630585481715e-001	  7.9457103144209285e-001	  7.9421039042681940e-001	  7.9348703130333043e-001	  7.9589324724893551e-001	  7.9811292225295816e-001	  7.9719731631855417e-001	  7.9509395782628722e-001	
  7.9766944402881457e-001	  7.9777280843718046e-001	  8.0076232337589204e-001	  7.9624394957300559e-001	  7.9643926915129448e-001	  7.9916855336770176e-001	  7.9449278615406627e-001	  7.9412233540909760e-001	  7.9341195419879718e-001	  7.9580989189964590e-001	  7.9800830702070336e-001	  7.9709160598895323e-001	  7.9498374943254291e-001	
  7.9751200611544171e-001	  7.9759126164247185e-001	  8.0061743344450598e-001	  7.9608615676463046e-001	  7.9625630503343814e-001	  7.9902207780646606e-001	  7.9434745006246033e-001	  7.9395469280418851e-001	  7.9326962600223538e-001	  7.9565292446925895e-001	  7.9781191971739496e-001	  7.9689272626914942e-001	  7.9477802914618145e-001	
  7.9735554200710546e-001	  7.9740637930503233e-001	  8.0046936791688950e-001	  7.9592944000284049e-001	  7.9606997566883386e-001	  7.9887228736352789e-001	  7.9420559353193809e-001	  7.9378270742047619e-001	  7.9312302042078286e-001	  7.9549404328216333e-001	  7.9761368290220958e-001	  7.9669239728796803e-001	  7.9456950690759420e-001	
  7.9720327639454247e-001	  7.9722076799537689e-001	  8.0031875491259896e-001	  7.9577671330000044e-001	  7.9588283010756378e-001	  7.9871980768064788e-001	  7.9406695492245660e-001	  7.9360839795095117e-001	  7.9297263184630040e-001	  7.9533490489525072e-001	  7.9741650421105703e-001	  7.9649332611975154e-001	  7.9436075596017730e-001	
  7.9705366207094563e-001	  7.9703576411338517e-001	  8.0016606363408904e-001	  7.9562606962180205e-001	  7.9569605480478423e-001	  7.9856504987985133e-001	  7.9392603388495075e-001	  7.9343287043975863e-001	  7.9281882167059337e-001	  7.9517493915370885e-001	  7.9722068872878360e-001	  7.9629545168291571e-001	  7.9415339941069085e-001	
  7.9700615081024218e-001	  7.9697426253644288e-001	  8.0011379223998702e-001	  7.9557808214913983e-001	  7.9563327981158061e-001	  7.9851174234657485e-001	  7.9388102695343576e-001	  7.9337315041660972e-001	  7.9276546306039641e-001	  7.9512118514979413e-001	  7.9715693847770552e-001	  7.9623066688161437e-001	  7.9408381426260277e-001	
  7.9697128815414686e-001	  7.9692027556510503e-001	  8.0006622549300133e-001	  7.9554278629934139e-001	  7.9557737148228114e-001	  7.9846273826866820e-001	  7.9384650944902546e-001	  7.9331861803311199e-001	  7.9271588065643606e-001	  7.9507476452689296e-001	  7.9710256986165184e-001	  7.9617472724513583e-001	  7.9402252355520453e-001	
  7.9694793389428753e-001	  7.9686925985478219e-001	  8.0001946330088280e-001	  7.9551888917905877e-001	  7.9552423255901950e-001	  7.9841431530058848e-001	  7.9381783463738920e-001	  7.9326546178926094e-001	  7.9266631620433792e-001	  7.9503242408440755e-001	  7.9705251367068186e-001	  7.9612311572163641e-001	  7.9396535443243543e-001	
  7.9693501356259411e-001	  7.9682126435676182e-001	  7.9997347241622663e-001	  7.9550488320423440e-001	  7.9547418036440831e-001	  7.9836663135668395e-001	  7.9379250459599149e-001	  7.9321438664892163e-001	  7.9261700818467062e-001	  7.9499381044434436e-001	  7.9700654180436814e-001	  7.9607581629237423e-001	  7.9391259250805035e-001	
  7.9692915568640998e-001	  7.9677640141873063e-001	  7.9992831245512264e-001	  7.9549720551064240e-001	  7.9542736682758353e-001	  7.9831979627664751e-001	  7.9376851515466917e-001	  7.9316585285882368e-001	  7.9256815375283729e-001	  7.9495801707252234e-001	  7.9696445464794152e-001	  7.9603258059801618e-001	  7.9386415797788601e-001	
  7.9692421574195649e-001	  7.9670835297718234e-001	  7.9985496843359982e-001	  7.9548809305740598e-001	  7.9535620457749090e-001	  7.9824366764102983e-001	  7.9372831419011192e-001	  7.9309066156696417e-001	  7.9248795724007337e-001	  7.9490177543362073e-001	  7.9690175413493769e-001	  7.9596809767723542e-001	  7.9379201105278518e-001	
  7.9691879052501413e-001	  7.9664841835791478e-001	  7.9978419444515225e-001	  7.9547782467481731e-001	  7.9529331786920565e-001	  7.9817014159000443e-001	  7.9368669091395283e-001	  7.9302230651845385e-001	  7.9240958826987118e-001	  7.9484823270403737e-001	  7.9684784909272999e-001	  7.9591263088762965e-001	  7.9372976017899610e-001	
  7.9690815865207654e-001	  7.9659582871172141e-001	  7.9971600746819860e-001	  7.9546224062787552e-001	  7.9523785986745921e-001	  7.9809923166229702e-001	  7.9364289762429152e-001	  7.9295986350302883e-001	  7.9233313196813704e-001	  7.9479604002319348e-001	  7.9680173620100270e-001	  7.9586506735651597e-001	  7.9367622833026452e-001	
  7.9689115719161485e-001	  7.9654952571606152e-001	  7.9965032795503710e-001	  7.9544043010537635e-001	  7.9518871356465404e-001	  7.9803085352270209e-001	  7.9359699072600876e-001	  7.9290223701899976e-001	  7.9225856610598555e-001	  7.9474462053275019e-001	  7.9676220645241713e-001	  7.9582412149603599e-001	  7.9363018171174637e-001	
  7.9685256869921339e-001	  7.9648468186110932e-001	  7.9954932093739828e-001	  7.9539452786936415e-001	  7.9511925876452061e-001	  7.9792553353019713e-001	  7.9351981713116082e-001	  7.9281663772778899e-001	  7.9214218264245240e-001	  7.9466298352071085e-001	  7.9670853127167263e-001	  7.9576809191572728e-001	  7.9356782207318233e-001	
  7.9680379103130861e-001	  7.9642895697507043e-001	  7.9945377049250865e-001	  7.9533894943506489e-001	  7.9505890871489626e-001	  7.9782572635167526e-001	  7.9344033565975636e-001	  7.9273789913192338e-001	  7.9203024446306003e-001	  7.9458298626922108e-001	  7.9666423587765323e-001	  7.9572140512351730e-001	  7.9351657214155047e-001	
  7.9674892568371014e-001	  7.9637925127751252e-001	  7.9936308626127328e-001	  7.9527770479215221e-001	  7.9500456773717865e-001	  7.9773083642797893e-001	  7.9336041702160465e-001	  7.9266387695220430e-001	  7.9192249283122074e-001	  7.9450483789589299e-001	  7.9662601530960941e-001	  7.9568073002711515e-001	  7.9347263317486316e-001	
  7.9669107017910079e-001	  7.9633331784823014e-001	  7.9927673233370911e-001	  7.9521378268143650e-001	  7.9495400597417998e-001	  7.9764032377704908e-001	  7.9328124459632221e-001	  7.9259314363078204e-001	  7.9181868984190551e-001	  7.9442868202006522e-001	  7.9659140368004699e-001	  7.9564359877859481e-001	  7.9343314795754516e-001	
  7.9656971437325197e-001	  7.9624405527867204e-001	  7.9910905309832359e-001	  7.9508045446186060e-001	  7.9485527336298212e-001	  7.9746416467507686e-001	  7.9312164989264744e-001	  7.9245316232445795e-001	  7.9161459389665012e-001	  7.9427701554046770e-001	  7.9652481486403026e-001	  7.9557173869049258e-001	  7.9335756279053093e-001	
  7.9644992608574050e-001	  7.9615924101261726e-001	  7.9895525175111004e-001	  7.9494928236356621e-001	  7.9476114645715690e-001	  7.9730203927441679e-001	  7.9296937372208554e-001	  7.9232014725882927e-001	  7.9142478343485756e-001	  7.9413340459910664e-001	  7.9646056874138615e-001	  7.9550194622712844e-001	  7.9328559992175585e-001	
  7.9633493926167809e-001	  7.9607639458445512e-001	  7.9881318763019848e-001	  7.9482336491754069e-001	  7.9466927047966429e-001	  7.9715183776207788e-001	  7.9282497693533571e-001	  7.9219249830519978e-001	  7.9124771409389005e-001	  7.9399736784080410e-001	  7.9639649431006987e-001	  7.9543234340673230e-001	  7.9321396070874961e-001	
  7.9622580419802524e-001	  7.9599553580478322e-001	  7.9868139079986022e-001	  7.9470366473577414e-001	  7.9457969055685140e-001	  7.9701209366866976e-001	  7.9268831325651767e-001	  7.9206989136282324e-001	  7.9108199330635287e-001	  7.9386857557905977e-001	  7.9633309318616341e-001	  7.9536353587794650e-001	  7.9314280907349932e-001	
  7.9606096683804140e-001	  7.9587048476192912e-001	  7.9848604792398525e-001	  7.9452234037291625e-001	  7.9444105748005533e-001	  7.9680419730410179e-001	  7.9248182224711528e-001	  7.9188164289378804e-001	  7.9083323210871193e-001	  7.9367378040329228e-001	  7.9623471563117221e-001	  7.9525674706948379e-001	  7.9303143541631371e-001	
  7.9591094907804916e-001	  7.9575315083846299e-001	  7.9831119800766182e-001	  7.9435649158265953e-001	  7.9431067076063400e-001	  7.9661717167089918e-001	  7.9229259062740809e-001	  7.9170673337602970e-001	  7.9060703993039105e-001	  7.9349543115969645e-001	  7.9614058372157182e-001	  7.9515408278618693e-001	  7.9292517109186278e-001	
  7.9577387032059299e-001	  7.9564385466279752e-001	  7.9815333625310458e-001	  7.9420428353715877e-001	  7.9418894124727579e-001	  7.9644756119789939e-001	  7.9211896737785281e-001	  7.9154477364817843e-001	  7.9039990127793835e-001	  7.9333164170658499e-001	  7.9605224597600888e-001	  7.9505753684494529e-001	  7.9282472932873382e-001	
  7.9564908883011931e-001	  7.9554415654681243e-001	  7.9801024380210528e-001	  7.9406505436407926e-001	  7.9407739294956592e-001	  7.9629316525364757e-001	  7.9195982222235450e-001	  7.9139558644514274e-001	  7.9020941758756180e-001	  7.9318156041963128e-001	  7.9597241771689475e-001	  7.9496991300542774e-001	  7.9273275725921799e-001	
  7.9553590745518044e-001	  7.9545423822158234e-001	  7.9788034429295607e-001	  7.9393802213822973e-001	  7.9397609928211210e-001	  7.9615237682117979e-001	  7.9181389375726496e-001	  7.9125859666517862e-001	  7.9003388543452679e-001	  7.9304422057790980e-001	  7.9590116671068856e-001	  7.9489111172836857e-001	  7.9264990029792592e-001	
  7.9539390263350107e-001	  7.9534203468312192e-001	  7.9771701889952418e-001	  7.9377739449837392e-001	  7.9384858101283484e-001	  7.9597434877420881e-001	  7.9162824274159327e-001	  7.9108420188056527e-001	  7.8980924440408273e-001	  7.9286988980231676e-001	  7.9581313368515261e-001	  7.9479278998051406e-001	  7.9254617664248350e-001	
  7.9526923095385449e-001	  7.9524305536571305e-001	  7.9757368830923880e-001	  7.9363499009676985e-001	  7.9373497965717910e-001	  7.9581698070652074e-001	  7.9146242867311756e-001	  7.9092857913320991e-001	  7.8960808576677977e-001	  7.9271470275288358e-001	  7.9573486753914402e-001	  7.9470428684302874e-001	  7.9245323985266403e-001	
  7.9515977580735253e-001	  7.9515649177319681e-001	  7.9744781869894865e-001	  7.9350871392414035e-001	  7.9363457423942130e-001	  7.9567775577649158e-001	  7.9131436038792913e-001	  7.9078993678516341e-001	  7.8942768818479614e-001	  7.9257661829013060e-001	  7.9566707829159533e-001	  7.9462675750652245e-001	  7.9237094372586192e-001	
  7.9506482782032428e-001	  7.9508267657346643e-001	  7.9733783915081347e-001	  7.9339781223430883e-001	  7.9354761248717764e-001	  7.9555506497563933e-001	  7.9118314678106039e-001	  7.9066703984809195e-001	  7.8926609638907408e-001	  7.9245462820121126e-001	  7.9561078378009853e-001	  7.9456117529774772e-001	  7.9230067938329540e-001	
  7.9498330079252888e-001	  7.9501985933050356e-001	  7.9724237500888862e-001	  7.9330108802766475e-001	  7.9347223312731252e-001	  7.9544746856563542e-001	  7.9106706048670539e-001	  7.9055793499760441e-001	  7.8912153243027028e-001	  7.9234712632469950e-001	  7.9556388890456020e-001	  7.9450526685609368e-001	  7.9224064310889908e-001	
  7.9490366949674929e-001	  7.9495760253789349e-001	  7.9714681707621082e-001	  7.9320450138586907e-001	  7.9339592917215818e-001	  7.9533833094869166e-001	  7.9094936980816932e-001	  7.9044552011464653e-001	  7.8897133494248983e-001	  7.9223760264346410e-001	  7.9551816513223628e-001	  7.9444927892802220e-001	  7.9218011494042173e-001	
  7.9483935615298762e-001	  7.9490615663058151e-001	  7.9706713966731790e-001	  7.9312407557008413e-001	  7.9333114034030316e-001	  7.9524574091549560e-001	  7.9084881477209379e-001	  7.9034835053093389e-001	  7.8884009975532798e-001	  7.9214403263194733e-001	  7.9548090375447522e-001	  7.9440203480318772e-001	  7.9212866700340001e-001	
  7.9478748495098728e-001	  7.9486540328432831e-001	  7.9700170447560836e-001	  7.9305690279141139e-001	  7.9327773938486779e-001	  7.9516803331314279e-001	  7.9076235713926302e-001	  7.9026532895198898e-001	  7.8872589275058580e-001	  7.9206457545311082e-001	  7.9545281524251443e-001	  7.9436439699964723e-001	  7.9208685069964702e-001	
  7.9474629484410642e-001	  7.9483457541340563e-001	  7.9694912975125654e-001	  7.9300118946079579e-001	  7.9323487710603047e-001	  7.9510377219627060e-001	  7.9068849024133137e-001	  7.9019495012011554e-001	  7.8862690945102898e-001	  7.9199773188953770e-001	  7.9543335221310407e-001	  7.9433574175125088e-001	  7.9205432156914668e-001	
  7.9471490232929654e-001	  7.9481190165364701e-001	  7.9690802282472717e-001	  7.9295596827089199e-001	  7.9320071823807403e-001	  7.9505151135106367e-001	  7.9062603257229469e-001	  7.9013547423767427e-001	  7.8854151012164309e-001	  7.9194206088151198e-001	  7.9542062314796880e-001	  7.9431409829977540e-001	  7.9202916529408363e-001	
  7.9468382987868402e-001	  7.9479014741945520e-001	  7.9686421301450316e-001	  7.9290458656533502e-001	  7.9316208398028110e-001	  7.9499129282867287e-001	  7.9054949515966477e-001	  7.9006175925977473e-001	  7.8843319325483385e-001	  7.9187521389534332e-001	  7.9541177642883376e-001	  7.9429189877555650e-001	  7.9200188181594022e-001	
  7.9466992093091271e-001	  7.9478076896299932e-001	  7.9684086020548328e-001	  7.9287170435038412e-001	  7.9313693762306237e-001	  7.9495257769068850e-001	  7.9049298016697911e-001	  7.9000682563479252e-001	  7.8834958119533560e-001	  7.9182788595466569e-001	  7.9541192196219690e-001	  7.9427915473129218e-001	  7.9198491327114873e-001	
  7.9467166982416515e-001	  7.9478603802152215e-001	  7.9683473580849373e-001	  7.9285587676403146e-001	  7.9312762237226941e-001	  7.9493214585957261e-001	  7.9045560297008599e-001	  7.8997061820085257e-001	  7.8828712801670697e-001	  7.9179879734292413e-001	  7.9542584557068530e-001	  7.9428122434066495e-001	  7.9198225295029623e-001	
