  1.0924540655159465e+000	  1.0924540655126158e+000	  1.0924540654331238e+000	  1.0924540655157244e+000	  1.0924540654768666e+000	  1.0924540649459580e+000	  1.0924540648507008e+000	  1.0924540650676384e+000	  1.0924540651848780e+000	  1.0924540652583747e+000	  1.0924540653083348e+000	  1.0924540653438619e+000	  1.0924540653922676e+000	
  1.0924065425874652e+000	  1.0924065273654193e+000	  1.0924451685561110e+000	  1.0924457502670126e+000	  1.0924454339671374e+000	  1.0924367270672697e+000	  1.0922864292466361e+000	  1.0920271366214873e+000	  1.0916146088049139e+000	  1.0910234619347925e+000	  1.0902521285949263e+000	  1.0893264454887586e+000	  1.0871766189097798e+000	
  1.0922912638990923e+000	  1.0922912118200845e+000	  1.0924235577554064e+000	  1.0924255518505177e+000	  1.0924244675580841e+000	  1.0923946252330285e+000	  1.0918814978584379e+000	  1.0910052790382707e+000	  1.0896347927671357e+000	  1.0877213330211521e+000	  1.0853139606108453e+000	  1.0825583792757332e+000	  1.0767207704138748e+000	
  1.0921062152324801e+000	  1.0921061040973790e+000	  1.0923888136955551e+000	  1.0923930777559931e+000	  1.0923907591458004e+000	  1.0923269602620689e+000	  1.0912346154192676e+000	  1.0893898099764154e+000	  1.0865567422111422e+000	  1.0827098896188936e+000	  1.0780541171275804e+000	  1.0729842817589486e+000	  1.0632047862735305e+000	
  1.0887718430678817e+000	  1.0887706797180208e+000	  1.0917550409912380e+000	  1.0918006080724574e+000	  1.0917758303505831e+000	  1.0910959740886295e+000	  1.0800009614417849e+000	  1.0633488030220573e+000	  1.0419091000926084e+000	  1.0188213385042832e+000	  9.9747052735588149e-001	  9.7992755546250088e-001	  9.5694866879769691e-001	
  1.0826373035395243e+000	  1.0826342109964138e+000	  1.0905742094735604e+000	  1.0906965572803351e+000	  1.0906300350215226e+000	  1.0888086433800126e+000	  1.0600955866411077e+000	  1.0206008315212234e+000	  9.7614969762149784e-001	  9.3639495397335182e-001	  9.0719570557640239e-001	  8.8871560413261719e-001	  8.7212612829490332e-001	
  1.0744993441991202e+000	  1.0744936706206243e+000	  1.0889838092542625e+000	  1.0892093376762002e+000	  1.0890867383379632e+000	  1.0857377359161369e+000	  1.0348308098155901e+000	  9.7099954031443225e-001	  9.0869497901491236e-001	  8.6283124683994572e-001	  8.3614933197284635e-001	  8.2283257959536726e-001	  8.1310614474494614e-001	
  1.0647792042022264e+000	  1.0647703621009530e+000	  1.0870532264739552e+000	  1.0874037929615721e+000	  1.0872132794390588e+000	  1.0820221320169132e+000	  1.0060010902164240e+000	  9.1935221589145577e-001	  8.4614590512077648e-001	  8.0143743008398438e-001	  7.7983629750733030e-001	  7.6997826930558233e-001	  7.6151083984643542e-001	
  1.0468622559827168e+000	  1.0468471528224388e+000	  1.0834215992006069e+000	  1.0840072021196523e+000	  1.0836891714360863e+000	  1.0750594216926146e+000	  9.5564581410956251e-001	  8.3801564410412865e-001	  7.5769140326609197e-001	  7.1906015802469803e-001	  7.0239296039487087e-001	  6.9357396651592573e-001	  6.8403565279595568e-001	
  1.0259596537618432e+000	  1.0259362228211000e+000	  1.0790800524471678e+000	  1.0799469920654836e+000	  1.0794765711925614e+000	  1.0667697914237273e+000	  9.0032787098870415e-001	  7.5802170693095583e-001	  6.7719592245230054e-001	  6.4244166802618352e-001	  6.2566490954529819e-001	  6.1579722726490260e-001	  6.0626816233577685e-001	
  1.0022990569107382e+000	  1.0022644191061136e+000	  1.0740476213826344e+000	  1.0752419584800776e+000	  1.0745944885588443e+000	  1.0571929644909162e+000	  8.4090517048496238e-001	  6.7922148054400111e-001	  5.9972733353452767e-001	  5.6607654447904387e-001	  5.4893946394618531e-001	  5.3961064773044853e-001	  5.3127463592672619e-001	
  9.7609521280328515e-001	  9.7604545898177797e-001	  1.0683430341704714e+000	  1.0699109665492923e+000	  1.0690617312920647e+000	  1.0463643171461090e+000	  7.7805568911815115e-001	  6.0144917552862331e-001	  5.2380372063387526e-001	  4.9116152216965858e-001	  4.7523559362949719e-001	  4.6699816884987477e-001	  4.5910808981797224e-001	
  9.4757375492671159e-001	  9.4750377870411739e-001	  1.0619886817002655e+000	  1.0639766320570399e+000	  1.0629007145559477e+000	  1.0343227539126865e+000	  7.1243818881439047e-001	  5.2494899608235279e-001	  4.4984468031494806e-001	  4.1901693683388253e-001	  4.0443001624712593e-001	  3.9654575782721579e-001	  3.8862322295329932e-001	
  8.9817557144789006e-001	  8.9805983856949823e-001	  1.0506493045088217e+000	  1.0533989741434713e+000	  1.0519116995333366e+000	  1.0128531602846547e+000	  6.0416259916240556e-001	  4.0683811742203702e-001	  3.3688744694360118e-001	  3.0877296723330616e-001	  2.9520134880223203e-001	  2.8751206920252237e-001	  2.7988958405322784e-001	
  8.4415966895612371e-001	  8.4397608200559304e-001	  1.0377921442046301e+000	  1.0414273550329867e+000	  1.0394601479117860e+000	  9.8848454295086263e-001	  4.9195572458038406e-001	  2.9234053084326028e-001	  2.2780321141957494e-001	  2.0160234947264044e-001	  1.8835469422096018e-001	  1.8094572127647091e-001	  1.7375934097918488e-001	
  7.8612901236452259e-001	  7.8584954480076519e-001	  1.0234702652893723e+000	  1.0281224189907512e+000	  1.0256000513129138e+000	  9.6124604779879164e-001	  3.7735507819336433e-001	  1.8140662446453071e-001	  1.2188779230859481e-001	  9.7184161376384637e-002	  8.4647026827866512e-002	  7.7740775122681072e-002	  7.0934504734276871e-002	
  7.2463863119121008e-001	  7.2422990064646697e-001	  1.0077348519186291e+000	  1.0135440825658204e+000	  1.0103829616046056e+000	  9.3114275525363333e-001	  2.6185821605073656e-001	  7.4062185576595496e-002	  1.9148858015682890e-002	 -3.9970586610538206e-003	 -1.5663418780009764e-002	 -2.2188485239604816e-002	 -2.8719364817297865e-002	
  6.6018922959587556e-001	  6.5961335954267675e-001	  9.9063319711389930e-001	  9.9774929938556411e-001	  9.9385586639089141e-001	  8.9815112066937708e-001	  1.4682112250485879e-001	 -2.9782424636026761e-002	 -8.0462728525798610e-002	 -1.0209793175164350e-001	 -1.1312526519202670e-001	 -1.1938590540272465e-001	 -1.2565623897031752e-001	
