 -5.9972680733599848e-001	 -5.9972680733422212e-001	 -5.9972462020618789e-001	 -5.9972680207920348e-001	 -5.9972680698627823e-001	 -5.9972680728903605e-001	 -5.9972680732589545e-001	 -5.9972680733166861e-001	 -5.9972680733322292e-001	 -5.9972680733422212e-001	 -5.9972680733466621e-001	 -5.9972680733488826e-001	 -5.9972680733533235e-001	
 -5.9972680778808130e-001	 -5.9972680785391752e-001	 -5.9972463914015339e-001	 -5.9972680322240013e-001	 -5.9972680923425781e-001	 -5.9972681133757533e-001	 -5.9972681391950999e-001	 -5.9972681732600730e-001	 -5.9972682158782042e-001	 -5.9972682669473532e-001	 -5.9972683247366820e-001	 -5.9972683865683329e-001	 -5.9972685128872882e-001	
 -5.9972680911679621e-001	 -5.9972680938036316e-001	 -5.9972465911417583e-001	 -5.9972680642317311e-001	 -5.9972681576758724e-001	 -5.9972682303099933e-001	 -5.9972683274478467e-001	 -5.9972684543008192e-001	 -5.9972686084963645e-001	 -5.9972687875708974e-001	 -5.9972689808229784e-001	 -5.9972691782106402e-001	 -5.9972695502619189e-001	
 -5.9972681163467101e-001	 -5.9972681227127289e-001	 -5.9972468054891870e-001	 -5.9972681240139103e-001	 -5.9972682802866828e-001	 -5.9972684479792093e-001	 -5.9972686735343395e-001	 -5.9972689622955766e-001	 -5.9972693034149316e-001	 -5.9972696858179297e-001	 -5.9972700812660484e-001	 -5.9972704664967846e-001	 -5.9972711394973288e-001	
 -5.9972690586296284e-001	 -5.9972692014242934e-001	 -5.9972494761051376e-001	 -5.9972702782351561e-001	 -5.9972725159784801e-001	 -5.9972754502535253e-001	 -5.9972788425832757e-001	 -5.9972823965237509e-001	 -5.9972857658052714e-001	 -5.9972887577131040e-001	 -5.9972912454864247e-001	 -5.9972932186880268e-001	 -5.9972959183063335e-001	
 -5.9972717793999042e-001	 -5.9972723102452719e-001	 -5.9972544365261005e-001	 -5.9972763793059158e-001	 -5.9972841433120205e-001	 -5.9972938140284704e-001	 -5.9973040700889158e-001	 -5.9973137460178627e-001	 -5.9973219178144355e-001	 -5.9973283655467835e-001	 -5.9973331651796968e-001	 -5.9973366222976221e-001	 -5.9973408977109788e-001	
 -5.9972771203897768e-001	 -5.9972784025696946e-001	 -5.9972628026694341e-001	 -5.9972881583469917e-001	 -5.9973058862772266e-001	 -5.9973266912560774e-001	 -5.9973470495588987e-001	 -5.9973645804078934e-001	 -5.9973780953914702e-001	 -5.9973879481833858e-001	 -5.9973948642288999e-001	 -5.9973996719586697e-001	 -5.9974055117495428e-001	
 -5.9972859502177567e-001	 -5.9972884601089405e-001	 -5.9972757285364775e-001	 -5.9973073569341562e-001	 -5.9973402521329433e-001	 -5.9973766180343446e-001	 -5.9974096296699919e-001	 -5.9974359169456815e-001	 -5.9974548517305326e-001	 -5.9974680226992927e-001	 -5.9974770411930223e-001	 -5.9974832543396861e-001	 -5.9974907876148009e-001	
 -5.9973084744513461e-001	 -5.9973140797930924e-001	 -5.9973073905361662e-001	 -5.9973555929171418e-001	 -5.9974233494408669e-001	 -5.9974918151783907e-001	 -5.9975477653051446e-001	 -5.9975881632468031e-001	 -5.9976152589635845e-001	 -5.9976333689482075e-001	 -5.9976455634236370e-001	 -5.9976538922512646e-001	 -5.9976639109526886e-001	
 -5.9973441520588811e-001	 -5.9973546159353130e-001	 -5.9973564975701610e-001	 -5.9974309491284128e-001	 -5.9975474762885561e-001	 -5.9976551281404333e-001	 -5.9977350407702801e-001	 -5.9977885238315931e-001	 -5.9978228805002143e-001	 -5.9978454035314321e-001	 -5.9978604220078946e-001	 -5.9978705998542381e-001	 -5.9978827539775015e-001	
 -5.9973953444725225e-001	 -5.9974127419526457e-001	 -5.9974264080553397e-001	 -5.9975377852961032e-001	 -5.9977154926271758e-001	 -5.9978656053016888e-001	 -5.9979679314825507e-001	 -5.9980327717445991e-001	 -5.9980734176368067e-001	 -5.9980997762809629e-001	 -5.9981172416090356e-001	 -5.9981290377730812e-001	 -5.9981431135203156e-001	
 -5.9974639422455400e-001	 -5.9974906104831582e-001	 -5.9975199532691370e-001	 -5.9976793515648108e-001	 -5.9979278991684204e-001	 -5.9981203364634084e-001	 -5.9982425411941875e-001	 -5.9983173076594287e-001	 -5.9983635783700251e-001	 -5.9983934211538248e-001	 -5.9984131466606083e-001	 -5.9984264714507685e-001	 -5.9984423827896816e-001	
 -5.9975514848686906e-001	 -5.9975899938036203e-001	 -5.9976395934913107e-001	 -5.9978580773045742e-001	 -5.9981839663381109e-001	 -5.9984164778803528e-001	 -5.9985562357955935e-001	 -5.9986399861655659e-001	 -5.9986914473042496e-001	 -5.9987245513526410e-001	 -5.9987464105948352e-001	 -5.9987611768574922e-001	 -5.9987788045523516e-001	
 -5.9977318367299137e-001	 -5.9977948618938903e-001	 -5.9978875457145087e-001	 -5.9982212413567382e-001	 -5.9986760214758572e-001	 -5.9989654542880189e-001	 -5.9991292063610313e-001	 -5.9992256307250802e-001	 -5.9992845306389153e-001	 -5.9993223522691874e-001	 -5.9993473292452304e-001	 -5.9993642041733519e-001	 -5.9993843648742384e-001	
 -5.9979669080223452e-001	 -5.9980622301680775e-001	 -5.9982140021608288e-001	 -5.9986864624961278e-001	 -5.9992679746134758e-001	 -5.9996046863464159e-001	 -5.9997883745144254e-001	 -5.9998954456330633e-001	 -5.9999606003147132e-001	 -6.0000023883755027e-001	 -6.0000299198725848e-001	 -6.0000485293210115e-001	 -6.0000707881124882e-001	
 -5.9982590740947916e-001	 -5.9983950350850357e-001	 -5.9986239504783434e-001	 -5.9992525048468970e-001	 -5.9999487105566462e-001	 -6.0003224078630790e-001	 -6.0005215895453379e-001	 -6.0006368978227087e-001	 -6.0007068731449120e-001	 -6.0007516997284682e-001	 -6.0007813243123653e-001	 -6.0008013506407387e-001	 -6.0008253094678832e-001	
 -5.9986089786245866e-001	 -5.9987941556660651e-001	 -5.9991190964148178e-001	 -5.9999125510190598e-001	 -6.0007046544319209e-001	 -6.0011055101694133e-001	 -6.0013160147476263e-001	 -6.0014375570827116e-001	 -6.0015113176414836e-001	 -6.0015586178474578e-001	 -6.0015899220788871e-001	 -6.0016110972505032e-001	 -6.0016364653669996e-001	
 -5.9990158496059376e-001	 -5.9992587315216284e-001	 -5.9996980570953262e-001	 -6.0006559306480245e-001	 -6.0015222618048369e-001	 -6.0019419534995677e-001	 -6.0021606089022406e-001	 -6.0022868714926236e-001	 -6.0023635729722358e-001	 -6.0024128056035408e-001	 -6.0024453524121224e-001	 -6.0024673982539412e-001	 -6.0024938466551880e-001	
