  1.8310383353846802e+000	  1.8205900769346679e+000	  1.7841817528281538e+000	  2.0152597812349025e+000	  2.0201860886074607e+000	  1.9707793275427647e+000	  2.0279165759912039e+000	  2.0561899787397189e+000	  2.0976984840938235e+000	  1.9317274348398081e+000	  1.8353562850210141e+000	  2.0078231132928250e+000	  2.0630065293921827e+000	
  1.8311300578050067e+000	  1.8206801557321723e+000	  1.7842698745917864e+000	  2.0152788773546626e+000	  2.0201894505985249e+000	  1.9707811442332190e+000	  2.0285315538294841e+000	  2.0561907564729367e+000	  2.0976987030087013e+000	  1.9318003383183606e+000	  1.8354387044057838e+000	  2.0078274904589364e+000	  2.0630111150427886e+000	
  1.8312276577584490e+000	  1.8207755455797374e+000	  1.7843623757789639e+000	  2.0153188200281864e+000	  2.0201967054130447e+000	  1.9707850977626526e+000	  2.0291426025264516e+000	  2.0561925199710274e+000	  2.0976991985388662e+000	  1.9318811160146563e+000	  1.8355261368250517e+000	  2.0078369397798057e+000	  2.0630210001120508e+000	
  1.8313257125514260e+000	  1.8208708555889155e+000	  1.7844542423585144e+000	  2.0153785196232490e+000	  2.0202077388743733e+000	  1.9707911691923643e+000	  2.0297495865347943e+000	  2.0561953071173331e+000	  2.0976999804933381e+000	  1.9319622316531000e+000	  1.8356139466058432e+000	  2.0078513292824929e+000	  2.0630360257608786e+000	
  1.8321568400095314e+000	  1.8216442780467277e+000	  1.7851906071967603e+000	  2.0163493514088682e+000	  2.0204005848669353e+000	  1.9709040935545450e+000	  2.0344980127691739e+000	  2.0562556214965655e+000	  2.0977169250927434e+000	  1.9326500122430299e+000	  1.8363414498561947e+000	  2.0081036485051125e+000	  2.0632974523390284e+000	
  1.8330723718411972e+000	  1.8224204234462256e+000	  1.7859126362207129e+000	  2.0180084948977397e+000	  2.0207524624150124e+000	  1.9711207949599572e+000	  2.0389751396105122e+000	  2.0563865840325444e+000	  2.0977539408083210e+000	  1.9333961128917005e+000	  1.8371009413826009e+000	  2.0085638354739350e+000	  2.0637722313887972e+000	
  1.8341113394853732e+000	  1.8232145630176726e+000	  1.7866317435929067e+000	  2.0200426467678496e+000	  2.0212184867019660e+000	  1.9714200974319493e+000	  2.0431771706783950e+000	  2.0565912976930401e+000	  2.0978125685775977e+000	  1.9342086446549041e+000	  1.8379075390552084e+000	  2.0091707340457274e+000	  2.0643973158761022e+000	
  1.8352923493209057e+000	  1.8240375129178059e+000	  1.7873523718103972e+000	  2.0222544684283119e+000	  2.0217709711954321e+000	  1.9717845045508413e+000	  2.0471114813851159e+000	  2.0568712493436658e+000	  2.0978942533408640e+000	  1.9350841998281012e+000	  1.8387672019291934e+000	  2.0098841832216716e+000	  2.0651325406951946e+000	
  1.8374191673355120e+000	  1.8253993989416917e+000	  1.7884914620516315e+000	  2.0258518832475243e+000	  2.0227782988241256e+000	  1.9724554176628599e+000	  2.0527417134430879e+000	  2.0574576083738703e+000	  2.0980704250287472e+000	  1.9365683177241519e+000	  1.8402198759055950e+000	  2.0111652766229948e+000	  2.0664550566610504e+000	
  1.8398298718114212e+000	  1.8268392224581333e+000	  1.7896238829261277e+000	  2.0294521417352245e+000	  2.0239350236131002e+000	  1.9732173424190658e+000	  2.0578272614631432e+000	  2.0582211541035740e+000	  2.0983089054923902e+000	  1.9381525787243457e+000	  1.8417756911407024e+000	  2.0126027475060613e+000	  2.0679422397536915e+000	
  1.8424676547528118e+000	  1.8283689333114339e+000	  1.7907589870462262e+000	  2.0330081644195359e+000	  2.0252278055057173e+000	  1.9740442597685908e+000	  2.0624522195613006e+000	  2.0591505002753365e+000	  2.0986115730389829e+000	  1.9398242945851263e+000	  1.8434320630898355e+000	  2.0141711464404155e+000	  2.0695656932505444e+000	
  1.8452648761275008e+000	  1.8299843632053507e+000	  1.7918943494029531e+000	  2.0365179079540714e+000	  2.0266483147668577e+000	  1.9749201701087669e+000	  2.0666909128200990e+000	  2.0602317876013818e+000	  2.0989792424427276e+000	  1.9415636617285805e+000	  1.8451788039882608e+000	  2.0158581836571923e+000	  2.0713096058075036e+000	
  1.8481640161136605e+000	  1.8316790071252838e+000	  1.7930274621167617e+000	  2.0399708559925220e+000	  2.0281864513680996e+000	  1.9758346290475179e+000	  2.0705981712490726e+000	  2.0614501992226710e+000	  2.0994118066313172e+000	  1.9433516807163727e+000	  1.8470077603997601e+000	  2.0176532037944792e+000	  2.0731612160846558e+000	
  1.8528926002688473e+000	  1.8345496916536759e+000	  1.7948542474206712e+000	  2.0452880635982047e+000	  2.0308463609379785e+000	  1.9773518271653263e+000	  2.0762096935806507e+000	  2.0636281569879760e+000	  2.1002284680891390e+000	  1.9462798477023195e+000	  1.8500953760068455e+000	  2.0207061175745240e+000	  2.0763023673427448e+000	
  1.8575621163551874e+000	  1.8375362016286549e+000	  1.7966317159376455e+000	  2.0503695432280655e+000	  2.0337303834569744e+000	  1.9789290746818824e+000	  2.0812344120817379e+000	  2.0660546692626509e+000	  2.1011992823580710e+000	  1.9491976824178401e+000	  1.8533050565335494e+000	  2.0239609447244309e+000	  2.0796469379392253e+000	
  1.8621089646896514e+000	  1.8406618377319115e+000	  1.7984163804577504e+000	  2.0551775301570130e+000	  2.0367894057940763e+000	  1.9805508587584291e+000	  2.0857600054904810e+000	  2.0686691775926684e+000	  2.1023133831923912e+000	  1.9521070047442988e+000	  1.8566518506782126e+000	  2.0273691959843996e+000	  2.0831505824113608e+000	
  1.8664513594915848e+000	  1.8438992176486919e+000	  1.8002177152513146e+000	  2.0596941860145805e+000	  2.0399880081611066e+000	  1.9822147804168828e+000	  2.0898459574635901e+000	  2.0714201254468865e+000	  2.1035589153518743e+000	  1.9549764870434703e+000	  1.8601094049569640e+000	  2.0309029057145032e+000	  2.0867875916588980e+000	
  1.8705270321739185e+000	  1.8472186813423563e+000	  1.8020400697564378e+000	  2.0639062489830580e+000	  2.0432956014849424e+000	  1.9839237992453724e+000	  2.0935367830328779e+000	  2.0742641694417587e+000	  2.1049232558921922e+000	  1.9577789768854066e+000	  1.8636524789947198e+000	  2.0345396714722099e+000	  2.0905367328646691e+000	
  1.8755595536017831e+000	  1.8518553735775176e+000	  1.8045991102619547e+000	  2.0690871368040873e+000	  2.0479166067615404e+000	  1.9863269666327015e+000	  2.0978655106512720e+000	  2.0782069052265868e+000	  2.1069393597212676e+000	  1.9614481144930400e+000	  1.8686047213801891e+000	  2.0396150012917129e+000	  2.0957797039757144e+000	
  1.8797704016159096e+000	  1.8564884322535526e+000	  1.8071644716178230e+000	  2.0735579820098304e+000	  2.0526090206644736e+000	  1.9888208586268026e+000	  2.1014197699096817e+000	  2.0821604170972781e+000	  2.1091103124165786e+000	  1.9647993734769222e+000	  1.8735740105365992e+000	  2.0447695746685359e+000	  2.1011258816860447e+000	
  1.8826773500589478e+000	  1.8603556901147733e+000	  1.8093516168987651e+000	  2.0767525723567597e+000	  2.0565437831857420e+000	  1.9909774612727549e+000	  2.1039844244585231e+000	  2.0854319060504340e+000	  2.1110263898868999e+000	  1.9673976729550617e+000	  1.8777328785400160e+000	  2.0490952469653383e+000	  2.1056352190883016e+000	
  1.8852310877583522e+000	  1.8642429928223241e+000	  1.8116438752850135e+000	  2.0795637389920039e+000	  2.0604534460706172e+000	  1.9931958895730233e+000	  2.1063896572303893e+000	  2.0886347594931207e+000	  2.1130056643353563e+000	  1.9699425542795557e+000	  1.8819211373976190e+000	  2.0534115054553919e+000	  2.1101505517574992e+000	
  1.8875921688819479e+000	  1.8680829509754031e+000	  1.8139838450560342e+000	  2.0821702586688193e+000	  2.0643314190435573e+000	  1.9954795462268213e+000	  2.1087934899964909e+000	  2.0917791192156518e+000	  2.1150406192404221e+000	  1.9724637397603479e+000	  1.8860758058473557e+000	  2.0577109638289328e+000	  2.1146607958287924e+000	
  1.8899509127520346e+000	  1.8718699499144240e+000	  1.8163647312320739e+000	  2.0847311714253460e+000	  2.0681698614960364e+000	  1.9978235335730512e+000	  2.1112756845440925e+000	  2.0948833868033514e+000	  2.1171276331121223e+000	  1.9750169744625850e+000	  1.8901840541795627e+000	  2.0619754974150499e+000	  2.1191443457446510e+000	
  1.8929664807598299e+000	  1.8763775840107648e+000	  1.8192979366843443e+000	  2.0878935247866206e+000	  2.0727293983158437e+000	  2.0007096477008184e+000	  2.1143851250205956e+000	  2.0985830846764331e+000	  2.1196970665340142e+000	  1.9781906083161769e+000	  1.8950757578185298e+000	  2.0670438354877176e+000	  2.1244783672244720e+000	
  1.8961782595810148e+000	  1.8807759894471709e+000	  1.8222265489113552e+000	  2.0912326543142576e+000	  2.0772389891548819e+000	  2.0036614601146807e+000	  2.1176228396315486e+000	  2.1022870812097354e+000	  2.1223417079680509e+000	  1.9814188233403396e+000	  1.8998459306528719e+000	  2.0720373588896051e+000	  2.1297365511552377e+000	
  1.8996092932843702e+000	  1.8851283698010783e+000	  1.8251960480981995e+000	  2.0947417646420918e+000	  2.0817034502918923e+000	  2.0066635982556211e+000	  2.1209424784358233e+000	  2.1060103436245132e+000	  2.1250607474915562e+000	  1.9847303565892367e+000	  1.9045431369660009e+000	  2.0769499174106505e+000	  2.1349072423641258e+000	
  1.9031806134425600e+000	  1.8894459282741669e+000	  1.8282035630945921e+000	  2.0983744688318007e+000	  2.0861403793515270e+000	  2.0097128492228538e+000	  2.1243102297983834e+000	  2.1097589253697810e+000	  2.1278529063958511e+000	  1.9881002572531334e+000	  1.9091799735826600e+000	  2.0818031886614334e+000	  2.1400083181517808e+000	
  1.9068206000819816e+000	  1.8937361980212282e+000	  1.8312449195402878e+000	  2.1020805652800059e+000	  2.0905634541520444e+000	  2.0128099667993977e+000	  2.1277069679668292e+000	  2.1135314128121334e+000	  2.1307107917712726e+000	  1.9915052700097613e+000	  1.9137709786844945e+000	  2.0866188347523473e+000	  2.1450619091286338e+000	
  1.9127408493666485e+000	  1.9005827282041252e+000	  1.8362119798140100e+000	  2.1080470391775887e+000	  2.0975694707003192e+000	  2.0178124917314566e+000	  2.1331212792362133e+000	  2.1195345692809751e+000	  2.1353320288717148e+000	  1.9970325516161378e+000	  1.9210796045658498e+000	  2.0942357489274137e+000	  2.1530344845351674e+000	
  1.9184537149346437e+000	  1.9072115903503635e+000	  1.8410785546990751e+000	  2.1139943769681628e+000	  2.1045299818040868e+000	  2.0229066472589095e+000	  2.1385098720492000e+000	  2.1255592795668377e+000	  2.1400821645261674e+000	  2.0024017338719773e+000	  1.9281497924389843e+000	  2.1017549527502446e+000	  2.1609108482164978e+000	
  1.9240402645616390e+000	  1.9137787009462934e+000	  1.8460291256170926e+000	  2.1198038740690799e+000	  2.1113886912644722e+000	  2.0280535484295870e+000	  2.1437541839703371e+000	  2.1315387499657352e+000	  2.1449361335594066e+000	  2.0077366762702327e+000	  1.9351213640361731e+000	  2.1091234718507468e+000	  2.1686396789392366e+000	
  1.9294513900786883e+000	  1.9202510884210457e+000	  1.8510519861713080e+000	  2.1254663974582937e+000	  2.1181560603405227e+000	  2.0332643335674021e+000	  2.1488867718011395e+000	  2.1374428707246604e+000	  2.1498772158100374e+000	  2.0130239653890287e+000	  1.9419860421778277e+000	  2.1163865252673233e+000	  2.1762579791176160e+000	
  1.9307553104740112e+000	  1.9218850507393130e+000	  1.8523042151242231e+000	  2.1270764812177663e+000	  2.1201012809349651e+000	  2.0348046503116177e+000	  2.1503893162091328e+000	  2.1391669956818156e+000	  2.1513646457872770e+000	  2.0143302055220715e+000	  1.9437313874382292e+000	  2.1184481666848320e+000	  2.1784344672000842e+000	
  1.9323651828170805e+000	  1.9238098489013233e+000	  1.8538656935770064e+000	  2.1286674309604314e+000	  2.1220167428087637e+000	  2.0363379648868509e+000	  2.1518857512592460e+000	  2.1408641169073550e+000	  2.1528539001530129e+000	  2.0159281151693929e+000	  1.9457435421397069e+000	  2.1204759427777558e+000	  2.1805764164040551e+000	
  1.9339747381134833e+000	  1.9257121352889606e+000	  1.8554275268907063e+000	  2.1302937990672470e+000	  2.1239533952085834e+000	  2.0378939451627360e+000	  2.1533998659962661e+000	  2.1425539338975974e+000	  2.1543511463090339e+000	  2.0175307768342710e+000	  1.9477466772535212e+000	  2.1225477205759797e+000	  2.1827534766990913e+000	
  1.9355891822376987e+000	  1.9275948102508618e+000	  1.8569839870198068e+000	  2.1319616259476630e+000	  2.1259156526197809e+000	  2.0394787752529995e+000	  2.1549387318976794e+000	  2.1442464006371837e+000	  2.1558578920125657e+000	  2.0191301181288188e+000	  1.9497506500204593e+000	  2.1246668622189868e+000	  2.1849716210311092e+000	
  1.9372187133436305e+000	  1.9294703629685321e+000	  1.8585421403796338e+000	  2.1336548291250108e+000	  2.1278868149726935e+000	  2.0410842193434120e+000	  2.1564990954939454e+000	  2.1459442397687498e+000	  2.1573733498714520e+000	  2.0207354960168917e+000	  1.9517584056990971e+000	  2.1268032219238031e+000	  2.1872071659579628e+000	
  1.9405123524213879e+000	  1.9331901316124973e+000	  1.8616571698562949e+000	  2.1370257779024158e+000	  2.1317567759786527e+000	  2.0442623291054365e+000	  2.1595988838922029e+000	  2.1492836946229321e+000	  2.1603517285865932e+000	  2.0239576384844793e+000	  1.9557480238400933e+000	  2.1310077476041944e+000	  2.1916064431331299e+000	
