  5.6024215114196374e-001	  5.2195315641379891e-001	  2.3701650068011518e-002	  1.3750434503833703e-002	  6.5244196438592993e-003	  3.5437730284702219e-003	  2.1116148552569724e-003	  1.3353123237828876e-003	  8.8486481267653356e-004	  6.0594290695137310e-004	  4.2685732842542514e-004	  3.0837687656390806e-004	  1.6989003982038843e-004	
  5.6024215161029089e-001	  5.2195305906969836e-001	  2.3701606489797654e-002	  1.3750399537475090e-002	  6.5243939957611054e-003	  3.5437534528988037e-003	  2.1115995538239177e-003	  1.3353001813996581e-003	  8.8485514612242854e-004	  6.0593523227574881e-004	  4.2685126968972000e-004	  3.0837211277507629e-004	  1.6988717109224803e-004	
  5.6024215350608564e-001	  5.2195274429776628e-001	  2.3701483841419780e-002	  1.3750286124900818e-002	  6.5243112668976486e-003	  3.5436908468869130e-003	  2.1115511939967082e-003	  1.3352624060708504e-003	  8.8482566659549451e-004	  6.0591238964553275e-004	  4.2683373540835015e-004	  3.0835874997291787e-004	  1.6987964817192250e-004	
  5.6024215813806000e-001	  5.2195209602591230e-001	  2.3701239679088201e-002	  1.3750051713962971e-002	  6.5241411947509816e-003	  3.5435631974845912e-003	  2.1114537178079295e-003	  1.3351874142449273e-003	  8.8476824393123163e-004	  6.0586889177274741e-004	  4.2680118025885719e-004	  3.0833460074935776e-004	  1.6986675956480891e-004	
  5.6024258394542037e-001	  5.2192179352401202e-001	  2.3690055343668866e-002	  1.3738864826562407e-002	  6.5164368148775660e-003	  3.5381895987898915e-003	  2.1077103802162283e-003	  1.3325960136798844e-003	  8.8299315882506930e-004	  6.0466472720329583e-004	  4.2598654144258862e-004	  3.0778111984891782e-004	  1.6960730250269382e-004	
  5.6024413474172030e-001	  5.2183456493374902e-001	  2.3657939323196025e-002	  1.3706523944114073e-002	  6.4949619309460603e-003	  3.5239297591374195e-003	  2.0983466151068757e-003	  1.3265208149758180e-003	  8.7909475112590233e-004	  6.0217841597992377e-004	  4.2439336422938397e-004	  3.0674728396073926e-004	  1.6915495122911037e-004	
  5.6024758017420340e-001	  5.2167423010380620e-001	  2.3598940303436067e-002	  1.3647188020994513e-002	  6.4571562683419454e-003	  3.5001379050293769e-003	  2.0836508218965996e-003	  1.3175610466368342e-003	  8.7365984356500294e-004	  5.9886919345667334e-004	  4.2234474935070644e-004	  3.0544968614100307e-004	  1.6860259554727920e-004	
  5.6025363127577199e-001	  5.2143395278798976e-001	  2.3510642911676639e-002	  1.3559038401338451e-002	  6.4034760001180722e-003	  3.4682066178997059e-003	  2.0650766585699675e-003	  1.3068434333763624e-003	  8.6743289730259866e-004	  5.9518856145836967e-004	  4.2010693734087799e-004	  3.0404726417443569e-004	  1.6801239095465202e-004	
  5.6026951137768310e-001	  5.2089932342499956e-001	  2.3314954606481950e-002	  1.3367114306196873e-002	  6.2934009300265673e-003	  3.4070911308563541e-003	  2.0317600787468386e-003	  1.2885480022631049e-003	  8.5711510239811048e-004	  5.8917779625752506e-004	  4.1647228611287778e-004	  3.0177316439479788e-004	  1.6705528760092806e-004	
  5.6029477078936452e-001	  5.2017881311588432e-001	  2.3053297651408691e-002	  1.3117960123833693e-002	  6.1609959888273644e-003	  3.3394305678909595e-003	  1.9973758123232074e-003	  1.2704981233044974e-003	  8.4715917574586404e-004	  5.8344147852072627e-004	  4.1303051166003877e-004	  2.9963732239194252e-004	  1.6617416760805642e-004	
