  4.6480009833303413e+000	  4.5736479285450917e+000	  4.3907339943850570e+000	  1.0900951829487411e+000	  9.5679126208771237e-001	  1.0376112774755462e+000	  9.5958394318690998e-001	  8.3092896714990050e-001	  8.0256688259938791e-001	  2.7703562126448125e+000	  3.4497903660186826e+000	  8.2102266915848121e-001	  7.8342372199532662e-001	
  4.6452012900359057e+000	  4.5709170956192340e+000	  4.3880719574754794e+000	  1.0899554640342444e+000	  9.5677133977144901e-001	  1.0375984312198119e+000	  9.5499600126145601e-001	  8.3092418227382880e-001	  8.0256559789461179e-001	  2.7686813294201995e+000	  3.4476319374259639e+000	  8.2100226621543348e-001	  7.8340118261787772e-001	
  4.6422714588793843e+000	  4.5680685918828265e+000	  4.3852946759626290e+000	  1.0896659412778638e+000	  9.5672922945667138e-001	  1.0375710547227979e+000	  9.5053200970984564e-001	  8.3091398068216882e-001	  8.0256323781185390e-001	  2.7668427377484699e+000	  3.4453921220969974e+000	  8.2095960772740928e-001	  7.8335371874820536e-001	
  4.6393725033263724e+000	  4.5652560513336446e+000	  4.3825514719559369e+000	  1.0892367036927451e+000	  9.5666575496055883e-001	  1.0375291074005808e+000	  9.4618916574302725e-001	  8.3089801748378844e-001	  8.0255950234550089e-001	  2.7650192892512293e+000	  3.4431802925994082e+000	  8.2089604415359663e-001	  7.8328248126978495e-001	
  4.6164028179870744e+000	  4.5429833515113200e+000	  4.3608271014300053e+000	  1.0826270137762881e+000	  9.5559777350181940e-001	  1.0367476209192270e+000	  9.1491210709193460e-001	  8.3057181173087391e-001	  8.0247145344175930e-001	  2.7505492347011393e+000	  3.4256888013210434e+000	  8.1988345872650070e-001	  7.8210809418626837e-001	
  4.5945274279350405e+000	  4.5216077825690579e+000	  4.3399539914079810e+000	  1.0721194383203398e+000	  9.5376939791893778e-001	  1.0352952906226469e+000	  8.8950309034844910e-001	  8.2995095120927109e-001	  8.0232337098292983e-001	  2.7366720059474798e+000	  3.4089793673315523e+000	  8.1822430431674520e-001	  7.8012691757287400e-001	
  4.5735080596440447e+000	  4.5006194800127126e+000	  4.3193894352398674e+000	  1.0603485298388158e+000	  9.5148590553360535e-001	  1.0333107127439658e+000	  8.6865282884315620e-001	  8.2905680086998157e-001	  8.0209999429697143e-001	  2.7231704516720350e+000	  3.3926722089856307e+000	  8.1623770933697037e-001	  7.7770235631608264e-001	
  4.5533544002222612e+000	  4.4799022739560028e+000	  4.2989738451178194e+000	  1.0488390926169977e+000	  9.4895540272739287e-001	  1.0309233797149671e+000	  8.5135455214160927e-001	  8.2793135134133655e-001	  8.0180690877972172e-001	  2.7099942426323103e+000	  3.3766671006876718e+000	  8.1411277412884264e-001	  7.7507340053327900e-001	
  4.5232386113048060e+000	  4.4477629163665817e+000	  4.2670203217809748e+000	  1.0326102548737843e+000	  9.4470335898747049e-001	  1.0265619766605654e+000	  8.2977306860954769e-001	  8.2575583849541612e-001	  8.0118036828784522e-001	  2.6898123377799612e+000	  3.3519621851764940e+000	  8.1065876605749143e-001	  7.7077970240554683e-001	
  4.4956134913693484e+000	  4.4169026101911388e+000	  4.2359234278897491e+000	  1.0193021738987091e+000	  9.4040501106051022e-001	  1.0217797665969970e+000	  8.1308373347221197e-001	  8.2328182063295596e-001	  8.0046737981863214e-001	  2.6706984510911580e+000	  3.3283589535697113e+000	  8.0727521647777956e-001	  7.6657446359124926e-001	
