  4.1162883073986301e-001	  4.1155058642816655e-001	  1.0098724191671682e+000	  1.0093869050231685e+000	  1.0799718713530027e+000	  1.1285765449360330e+000	  1.1321140346487457e+000	 -4.7423735793472588e-001	 -4.9585084551440062e-001	 -5.0664529561750271e-001	 -5.1298923287779186e-001	 -5.1667210096295602e-001	 -5.2072421813276204e-001	
  3.2692125207200995e-001	  3.2677639504319345e-001	  9.9189089909801353e-001	  9.9111655701733525e-001	  1.0800374630250964e+000	  1.1285764434283418e+000	  5.3253794766838780e-001	 -5.7678064027377740e-001	 -5.9561665353824456e-001	 -6.0539767299971903e-001	 -6.1100363581678696e-001	 -6.1450782305538798e-001	 -6.1833822285495277e-001	
  2.4114372784511673e-001	  2.4089528875070876e-001	  9.7291276609823285e-001	  9.7172422554270277e-001	  1.0800440021101476e+000	  1.1285764128705633e+000	 -1.8143711927498529e-001	 -6.7606197887026820e-001	 -6.9265361297443651e-001	 -7.0165316523174148e-001	 -7.0697003223996191e-001	 -7.1031863020010189e-001	 -7.1401123070513606e-001	
  1.5454843893625281e-001	  1.5414915592693035e-001	  9.5294611297314091e-001	  9.5118512819314383e-001	  1.0800405575261962e+000	  1.1285764079700389e+000	 -6.5100807993168086e-001	 -7.7230917719672831e-001	 -7.8755784724915401e-001	 -7.9605022162854144e-001	 -8.0114618350513034e-001	 -8.0434855319744258e-001	 -8.0790249509055112e-001	
  5.0073113788018375e-002	  4.9418244547849710e-002	  9.2774085074220913e-001	  9.2503890775552655e-001	  1.0800378455881887e+000	  1.1285764108566188e+000	 -8.6348897538579550e-001	 -8.8410679501849110e-001	 -8.9841021844050406e-001	 -9.0646312233944037e-001	 -9.1131049671144826e-001	 -9.1437161974439185e-001	 -9.1778646957407783e-001	
 -5.4953375169919383e-002	 -5.5955560036791141e-002	  9.0112530187114182e-001	  9.1160287502445314e-001	  1.0800393958163568e+000	  1.1285764113797558e+000	 -9.4069653757000715e-001	 -9.9360298310724460e-001	 -1.0072394885746183e+000	 -1.0149740885184722e+000	 -1.0196567434460624e+000	 -1.0226364389619436e+000	 -1.0259772913977505e+000	
 -1.6025683930853685e-001	 -1.6170167201257080e-001	  8.7309926101775126e-001	  9.0916708789445799e-001	  1.0800414566514149e+000	  1.1285764097193063e+000	 -1.0293304967043948e+000	 -1.1010902081105556e+000	 -1.1140329817383998e+000	 -1.1214299015914753e+000	 -1.1259327022560273e+000	 -1.1288006747602886e+000	 -1.1320211887508869e+000	
 -2.6560281177701039e-001	 -2.6758318252517732e-001	  8.4366101896615753e-001	  9.1053773240656888e-001	  1.0800423139667448e+000	  1.1285764082120675e+000	 -1.1979825628647411e+000	 -1.2065746428328028e+000	 -1.2188537577482172e+000	 -1.2259286251838919e+000	 -1.2302548496939680e+000	 -1.2330168807868080e+000	 -1.2361292466500640e+000	
 -3.7080365168329354e-001	 -3.7340679268094146e-001	  8.1280494187629948e-001	  9.1160024848102594e-001	  1.0800422953942679e+000	  1.1285764077295646e+000	 -1.3841598251336240e+000	 -1.3100643497832021e+000	 -1.3218206474255867e+000	 -1.3286403195610363e+000	 -1.3328273715679240e+000	 -1.3355115395777828e+000	 -1.3385471919821201e+000	
 -5.3544664823002019e-001	 -5.3919040302319310e-001	  7.6142864555306389e-001	  9.1265897145498265e-001	  1.0800418824179481e+000	  1.1285764120543273e+000	 -1.5169254366684815e+000	 -1.4686251562715524e+000	 -1.4797371375770974e+000	 -1.4862284587984220e+000	 -1.4902352173804534e+000	 -1.4928145405207482e+000	 -1.4957432836781859e+000	
 -6.9899429711561822e-001	 -7.0405801663886436e-001	  7.0644731545921324e-001	  9.1245088564817500e-001	  1.0800416374550093e+000	  1.1285766321407209e+000	 -1.6003981603045503e+000	 -1.6251380367778845e+000	 -1.6358323256460139e+000	 -1.6421325487583349e+000	 -1.6460484368657768e+000	 -1.6485822475889034e+000	 -1.6514751267292516e+000	
 -8.6114105994317125e-001	 -8.6767578664248557e-001	  6.4777063371690424e-001	  9.1200858762041648e-001	  1.0800416427796389e+000	  1.1285767978042038e+000	 -1.7424853296583720e+000	 -1.7783413730421138e+000	 -1.7884149679675554e+000	 -1.7943663222624862e+000	 -1.7980705449418544e+000	 -1.8004698904532379e+000	 -1.8032117783113311e+000	
 -1.0216225096291165e+000	 -1.0297511214942823e+000	  5.8529244761573729e-001	  9.1181116850203026e-001	  1.0800417229857029e+000	  1.1285768971147636e+000	 -1.9115890803713675e+000	 -1.9281540946377573e+000	 -1.9377121710754119e+000	 -1.9434103693088955e+000	 -1.9469826728486517e+000	 -1.9493108357171440e+000	 -1.9519891378907417e+000	
 -1.0694863377760377e+000	 -1.0781146714590184e+000	  5.6577643866173588e-001	  9.1182389232402627e-001	  1.0800417303784560e+000	  6.0496433143453210e-001	 -1.9592197860726079e+000	 -1.9739657235616770e+000	 -1.9837369030398788e+000	 -1.9896630876946597e+000	 -1.9934375876247135e+000	 -1.9959310919974715e+000	 -1.9988421685380731e+000	
 -1.1171971403087788e+000	 -1.1263323014985005e+000	  5.4590107303265079e-001	  9.1183126206573206e-001	  1.0800417306440213e+000	 -3.3532007723036106e-001	 -2.0028628642049240e+000	 -2.0186260616099627e+000	 -2.0280843375708457e+000	 -2.0336829885448937e+000	 -2.0371379189059180e+000	 -2.0393434172235603e+000	 -2.0418036440821297e+000	
 -1.1646859745415572e+000	 -1.1743326381308261e+000	  5.2567277999870932e-001	  9.1183193431776388e-001	  1.0800417293519438e+000	 -1.1575336100755340e+000	 -2.0451185289015461e+000	 -2.0616240364158545e+000	 -2.0706125727181224e+000	 -2.0759068014619686e+000	 -2.0792020463832328e+000	 -2.0813518650948382e+000	 -2.0838572513163234e+000	
 -1.2119614915128141e+000	 -1.2221245699828298e+000	  5.0508517126979235e-001	  9.1183051096699330e-001	  1.0800417287721853e+000	 -1.6048146439135991e+000	 -2.0880562617594522e+000	 -2.1045305287633598e+000	 -2.1134731168279686e+000	 -2.1188822519253581e+000	 -2.1223413404304337e+000	 -2.1246391902113304e+000	 -2.1273297906618804e+000	
 -1.2590555643037238e+000	 -1.2697410717464885e+000	  4.8412763163718786e-001	  9.1182964356684160e-001	  1.0800417288583386e+000	 -1.8015363697109210e+000	 -2.1318120000664020e+000	 -2.1480214529328023e+000	 -2.1570767253107359e+000	 -2.1625811156948949e+000	 -2.1660686324254108e+000	 -2.1683449873313165e+000	 -2.1709478023398399e+000	
 -1.3502165745579164e+000	 -1.3619374215398938e+000	  4.4224218207422616e-001	  9.1182818691515344e-001	  1.0800417293346243e+000	 -1.9491614694845394e+000	 -2.2166476686099612e+000	 -2.2322193506152388e+000	 -2.2410922468577565e+000	 -2.2464128644101855e+000	 -2.2497397338083758e+000	 -2.2518992333619980e+000	 -2.2543784267119449e+000	
 -1.4407537933839309e+000	 -1.4535372069485186e+000	  3.9887110880654220e-001	  9.1182830782843283e-001	  1.0800417297007758e+000	 -2.2559228258897113e+000	 -2.3009437697663060e+000	 -2.3162672285417241e+000	 -2.3248826328469141e+000	 -2.3300770884441269e+000	 -2.3333747835211360e+000	 -2.3355541582116279e+000	 -2.3381038713315982e+000	
 -1.5306737587814645e+000	 -1.5445446708378663e+000	  3.5396234416773531e-001	  9.1182882758378270e-001	  1.0800417297531784e+000	 -2.4185974059192095e+000	 -2.3844432225661460e+000	 -2.3995384838609857e+000	 -2.4079720064600352e+000	 -2.4130986568532409e+000	 -2.4163601021323089e+000	 -2.4185066915534126e+000	 -2.4209943618600516e+000	
 -1.6199579469061698e+000	 -1.6349355694608159e+000	  3.3121406119662744e-001	  9.1182909299303283e-001	  1.0800417296983333e+000	 -2.4091892856852315e+000	 -2.4672238601122221e+000	 -2.4819665769381105e+000	 -2.4902555138632820e+000	 -2.4952961435531495e+000	 -2.4984963549986583e+000	 -2.5006016946936827e+000	 -2.5030489296122838e+000	
 -1.7085965967672534e+000	 -1.7246942104341967e+000	  3.2720571225008932e-001	  9.1182910905396319e-001	  1.0800417297027742e+000	 -2.4090526672732038e+000	 -2.5493815544971321e+000	 -2.5637573355896670e+000	 -2.5718984185885141e+000	 -2.5768539529467116e+000	 -2.5800090184910918e+000	 -2.5820916485591594e+000	 -2.5845197088274485e+000	
 -1.8704231975587016e+000	 -1.8886094551701094e+000	  3.3298166380135719e-001	  9.1182900172981363e-001	  1.0800417185510280e+000	 -2.5657733781080383e+000	 -2.6986686198200438e+000	 -2.7123888212996494e+000	 -2.7202023000738595e+000	 -2.7249725915640122e+000	 -2.7280177367893232e+000	 -2.7300310245355064e+000	 -2.7323812985966534e+000	
 -2.0301462787410962e+000	 -2.0504438897670507e+000	  3.3911652525286939e-001	  9.1182890686547502e-001	  1.0800416368643706e+000	 -2.8210509573594056e+000	 -2.8473344974891956e+000	 -2.8606760317049229e+000	 -2.8683286749962011e+000	 -2.8730409126299650e+000	 -2.8760663040027223e+000	 -2.8780754526197549e+000	 -2.8804325035467482e+000	
 -2.1878008805256144e+000	 -2.2102113672419765e+000	  3.4008547187114324e-001	  9.1182889218810459e-001	  1.0800416268224033e+000	 -3.0017642744653017e+000	 -2.9936599097278860e+000	 -3.0063665844654031e+000	 -3.0136620609790832e+000	 -3.0181525680575971e+000	 -3.0210341627339155e+000	 -3.0229476206834471e+000	 -3.0251925430349047e+000	
 -2.3433591159197631e+000	 -2.3678603966882372e+000	  3.3882671889262639e-001	  9.1182891212748807e-001	 -5.3713238943853270e-001	 -3.1214132196054623e+000	 -3.1373109225500961e+000	 -3.1495033949526796e+000	 -3.1565717624677525e+000	 -3.1609538191080810e+000	 -3.1637832896902474e+000	 -3.1656715404546620e+000	 -3.1678982845108061e+000	
 -2.3941381632609504e+000	 -2.4192486918077627e+000	  3.3858518988494346e-001	  9.1182891584140613e-001	 -1.4635553558089986e+000	 -3.1406782223313279e+000	 -3.1557435811889745e+000	 -3.1597942683908586e+000	 -3.1598270104299386e+000	 -3.1584021196758849e+000	 -3.1566273298199166e+000	 -3.1549544894032833e+000	 -3.1523536610026381e+000	
 -2.4362753844096030e+000	 -2.4617250050545936e+000	  3.3852056806349395e-001	  9.1182891624619344e-001	 -2.0535790559266243e+000	 -3.1298479488919284e+000	 -3.1313262169235800e+000	 -3.1243200761839063e+000	 -3.1169172586339444e+000	 -3.1108494785500040e+000	 -3.1063649622797840e+000	 -3.1031959204196324e+000	 -3.0994169223841350e+000	
 -2.4732801246961644e+000	 -2.4988211771459490e+000	  3.1255925005613250e-001	  8.5339652497329332e-001	 -2.3963083484666026e+000	 -3.1014726542918369e+000	 -3.0902131888547180e+000	 -3.0768827795731868e+000	 -3.0670775642396286e+000	 -3.0607203266097560e+000	 -3.0568330391536058e+000	 -3.0544862584239718e+000	 -3.0521141491871573e+000	
 -2.5057864468188695e+000	 -2.5311933448061152e+000	  2.7378494449115109e-001	  7.6635230310961866e-001	 -2.5862556682533233e+000	 -3.0692397074951749e+000	 -3.0509619714362834e+000	 -3.0363177393694096e+000	 -3.0274824233437192e+000	 -3.0225807019805817e+000	 -3.0198754690546892e+000	 -3.0183023028357292e+000	 -3.0166467789503049e+000	
 -2.5344603134715982e+000	 -2.5595399049123113e+000	  2.3149282180945363e-001	  6.7272663930051380e-001	 -2.6941632803022530e+000	 -3.0392363128639577e+000	 -3.0180932388257364e+000	 -3.0041689156301565e+000	 -2.9966578962054014e+000	 -2.9926098366430676e+000	 -2.9902324710162631e+000	 -2.9886984126334948e+000	 -2.9868948776207160e+000	
 -2.5751690075287437e+000	 -2.5993724246142769e+000	  1.6146612516632075e-001	  5.2222324263029307e-001	 -2.7874525204801825e+000	 -2.9957690572878226e+000	 -2.9728301445308691e+000	 -2.9597531006134714e+000	 -2.9527780437238471e+000	 -2.9486237644612556e+000	 -2.9459256060816452e+000	 -2.9441227533425485e+000	 -2.9420637705677155e+000	
 -2.6080444482105003e+000	 -2.6310531115161240e+000	  9.2773281742397629e-002	  3.8144624111535741e-001	 -2.8236725797717854e+000	 -2.9585923716820561e+000	 -2.9345379261727089e+000	 -2.9212454677894906e+000	 -2.9138286232636146e+000	 -2.9093161865114681e+000	 -2.9065232597402790e+000	 -2.9047904721918316e+000	 -2.9029630996677547e+000	
 -2.6343246700815115e+000	 -2.6559370343852695e+000	  2.5986695852964203e-002	  2.5157402123232586e-001	 -2.8359519551820478e+000	 -2.9258673301648663e+000	 -2.9003312920906632e+000	 -2.8862435102805506e+000	 -2.8784779612246458e+000	 -2.8740924214994967e+000	 -2.8716087159789128e+000	 -2.8701461014544183e+000	 -2.8686124366085197e+000	
 -2.6550497464055134e+000	 -2.6751599897417710e+000	 -3.8876212277605404e-002	  1.3195336112836742e-001	 -2.8374412277130112e+000	 -2.8964677359365476e+000	 -2.8692681738091697e+000	 -2.8545837814583086e+000	 -2.8470032175217375e+000	 -2.8430706762483382e+000	 -2.8409248919021302e+000	 -2.8396420870256955e+000	 -2.8382495572061295e+000	
 -2.6791934335935741e+000	 -2.6968488149168302e+000	 -1.3952608351730511e-001	 -4.1868453380722315e-002	 -2.8281288909851598e+000	 -2.8547531005740368e+000	 -2.8252016707358552e+000	 -2.8104522510811192e+000	 -2.8037250326992114e+000	 -2.8004375805631421e+000	 -2.7985672739074818e+000	 -2.7973892852332094e+000	 -2.7960901980240704e+000	
 -2.6939822566361959e+000	 -2.7092698755804001e+000	 -2.3543744175924530e-001	 -1.9508708352899973e-001	 -2.8124116133768640e+000	 -2.8184318718896817e+000	 -2.7872985096902836e+000	 -2.7733756535397447e+000	 -2.7675989640880694e+000	 -2.7647158550858641e+000	 -2.7630126020471435e+000	 -2.7619532777286571e+000	 -2.7608240388858896e+000	
 -2.7016751677553241e+000	 -2.7147826879607706e+000	 -3.2674090348150386e-001	 -3.3089316664858259e-001	 -2.7952325650704157e+000	 -2.7866513925695058e+000	 -2.7549173997077903e+000	 -2.7422042922502499e+000	 -2.7370354365432448e+000	 -2.7343402457614685e+000	 -2.7327913787359437e+000	 -2.7318675763824407e+000	 -2.7308907984711084e+000	
 -2.7040530301301047e+000	 -2.7152120623807896e+000	 -4.1359619637515443e-001	 -4.5199530710415825e-001	 -2.7786994636463946e+000	 -2.7587987836110717e+000	 -2.7272863231837530e+000	 -2.7156689197983530e+000	 -2.7107748699153333e+000	 -2.7082243852120103e+000	 -2.7068306496645933e+000	 -2.7060117566409803e+000	 -2.7051389872632114e+000	
 -2.6984255648585531e+000	 -2.7062794633934129e+000	 -5.8092076989024743e-001	 -6.6649983704047955e-001	 -2.7463128376963297e+000	 -2.7103565887121039e+000	 -2.6807847373374605e+000	 -2.6709759338837680e+000	 -2.6664300256749041e+000	 -2.6642175919869837e+000	 -2.6630328747363485e+000	 -2.6622897037876792e+000	 -2.6614468172305727e+000	
 -2.6828953221592622e+000	 -2.6883359385441175e+000	 -7.3129071823097025e-001	 -8.4132925602065090e-001	 -2.7174212170691936e+000	 -2.6707467675551877e+000	 -2.6439042674898383e+000	 -2.6353319634985217e+000	 -2.6311787858255276e+000	 -2.6292359369146645e+000	 -2.6281090395502416e+000	 -2.6273612977155691e+000	 -2.6264921049857781e+000	
 -2.6623676046361178e+000	 -2.6660977102789252e+000	 -8.6628482695982889e-001	 -9.8657843928195987e-001	 -2.6924990841942220e+000	 -2.6380572513099443e+000	 -2.6133283186179357e+000	 -2.6052387634879492e+000	 -2.6015562997175889e+000	 -2.5997843086212891e+000	 -2.5987221663279492e+000	 -2.5980571920326545e+000	 -2.5973329877827522e+000	
 -2.6397525897228213e+000	 -2.6422899440451397e+000	 -9.8745866510896452e-001	 -1.1092743455700660e+000	 -2.6711923176662156e+000	 -2.6109359529657983e+000	 -2.5870460742298818e+000	 -2.5788437206173409e+000	 -2.5755269191226615e+000	 -2.5738555864527335e+000	 -2.5729135828567173e+000	 -2.5723695764960919e+000	 -2.5717950804672318e+000	
 -2.6016044861983945e+000	 -2.6029526307889128e+000	 -1.1589729379590796e+000	 -1.2729121871428717e+000	 -2.6432925080516201e+000	 -2.5759718118545383e+000	 -2.5497952858484219e+000	 -2.5406936508090006e+000	 -2.5373772767134373e+000	 -2.5358192954836323e+000	 -2.5351394857241472e+000	 -2.5347684096522771e+000	 -2.5344090152825682e+000	
 -2.5647025599541129e+000	 -2.5654145387926652e+000	 -1.3028227898259637e+000	 -1.4033940137315737e+000	 -2.6194081012590464e+000	 -2.5455974857484520e+000	 -2.5156039368930960e+000	 -2.5063322759045770e+000	 -2.5030788459452502e+000	 -2.5016541276221549e+000	 -2.5009533654580807e+000	 -2.5005578686272401e+000	 -2.5001663556685205e+000	
 -2.5295605705457636e+000	 -2.5299266422520450e+000	 -1.4237833239253428e+000	 -1.5097486574732200e+000	 -2.5971998074527658e+000	 -2.5174559037273170e+000	 -2.4829901221909978e+000	 -2.4737836392707546e+000	 -2.4705806526966745e+000	 -2.4691771381479821e+000	 -2.4684536324550699e+000	 -2.4680530034874026e+000	 -2.4676632117307529e+000	
 -2.4957420459068569e+000	 -2.4959189768315460e+000	 -1.5256983302273097e+000	 -1.5977077628519520e+000	 -2.5759818185399075e+000	 -2.4911428812778302e+000	 -2.4518046327561827e+000	 -2.4422760487072814e+000	 -2.4389493686174379e+000	 -2.4374735975820627e+000	 -2.4367324433931525e+000	 -2.4363241310820793e+000	 -2.4359274403908948e+000	
 -2.4628791487679713e+000	 -2.4629561538407341e+000	 -1.6116627773178349e+000	 -1.6711626633625354e+000	 -2.5555650253250572e+000	 -2.4664936840435026e+000	 -2.4218351670981519e+000	 -2.4115252105584295e+000	 -2.4079722806870096e+000	 -2.4064400682994869e+000	 -2.4056892398123253e+000	 -2.4052806928964721e+000	 -2.4048891822722185e+000	
 -2.4179199528715500e+000	 -2.4179403154400703e+000	 -1.7105706001863119e+000	 -1.7553563769376890e+000	 -2.5277202005320465e+000	 -2.4340144050272183e+000	 -2.3808100362081586e+000	 -2.3691201703058828e+000	 -2.3653067575742925e+000	 -2.3637392892811304e+000	 -2.3629790449807286e+000	 -2.3625687202801782e+000	 -2.3621772431298149e+000	
 -2.3742569134197478e+000	 -2.3742595527898036e+000	 -1.7883809963831210e+000	 -1.8217470865726781e+000	 -2.5005506894242302e+000	 -2.4034479527194064e+000	 -2.3405612587277247e+000	 -2.3273819633069515e+000	 -2.3233391640286039e+000	 -2.3217016092053067e+000	 -2.3209077930889110e+000	 -2.3204813573658445e+000	 -2.3200779379362046e+000	
 -2.3317350985379015e+000	 -2.3317329657506214e+000	 -1.8494271119008365e+000	 -1.8741673700828354e+000	 -2.4736556170108503e+000	 -2.3743266603701851e+000	 -2.3011036886552150e+000	 -2.2867051768032942e+000	 -2.2824933834543204e+000	 -2.2807981533636834e+000	 -2.2799936379312991e+000	 -2.2795672553712620e+000	 -2.2791665438304243e+000	
 -2.2901376418472674e+000	 -2.2901340550003368e+000	 -1.8969418985412823e+000	 -1.9152838973847119e+000	 -2.4467352283975563e+000	 -2.3461940839067941e+000	 -2.2623302629221076e+000	 -2.2467184856294065e+000	 -2.2421946514247226e+000	 -2.2403834551046886e+000	 -2.2395271969667396e+000	 -2.2390720268340436e+000	 -2.2386438645601858e+000	
 -2.2493065610973417e+000	 -2.2493033051824707e+000	 -1.9333606431148898e+000	 -1.9470433974684287e+000	 -2.4196032481037522e+000	 -2.3188212012915654e+000	 -2.2244406738303191e+000	 -2.2072736567065876e+000	 -2.2024188462512750e+000	 -2.2005549789133605e+000	 -2.1996983342691401e+000	 -2.1992540424990992e+000	 -2.1988462451716373e+000	
 -2.2022194294762931e+000	 -2.2022175049096759e+000	 -1.9644961874762945e+000	 -1.9743820256422628e+000	 -2.3873019393966244e+000	 -2.2873618034504606e+000	 -2.1810499007123285e+000	 -2.1616372692145891e+000	 -2.1565141570484281e+000	 -2.1546231199471855e+000	 -2.1537643764265590e+000	 -2.1533201155488069e+000	 -2.1529115182611358e+000	
 -2.1560242360301185e+000	 -2.1560235104066683e+000	 -1.9853105405137628e+000	 -1.9927083716639871e+000	 -2.3544667980571754e+000	 -2.2564308628236773e+000	 -2.1394952731051964e+000	 -2.1168549232944978e+000	 -2.1115284540187407e+000	 -2.1095666922547052e+000	 -2.1086721170167078e+000	 -2.1082090340708293e+000	 -2.1077844595390749e+000	
 -2.1107066926135953e+000	 -2.1107066044977474e+000	 -1.9976502049932066e+000	 -2.0034705266871455e+000	 -2.3210628514106491e+000	 -2.2257787186608091e+000	 -2.0994597605091814e+000	 -2.0728971866976753e+000	 -2.0673391020734622e+000	 -2.0653167234713221e+000	 -2.0644110874747934e+000	 -2.0639488242500947e+000	 -2.0635293289199552e+000	
 -2.0662021451431922e+000	 -2.0662012816814457e+000	 -2.0029374086703022e+000	 -2.0078050583797191e+000	 -2.2870750221043457e+000	 -2.1951592545473853e+000	 -2.0599376246538403e+000	 -2.0295912409479255e+000	 -2.0237237073932324e+000	 -2.0216526995527895e+000	 -2.0207489167125559e+000	 -2.0202946913375763e+000	 -2.0198896326497628e+000	
