-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873
-5.9842	-5.9842	-5.9842	-5.9842	-5.9842	-5.9842	-5.9842	-5.977	-5.9105	-5.9096	-5.9094	-5.9093	-5.9092
-8.4686	-8.4686	-8.4686	-8.4686	-8.4686	-8.4686	-8.4686	-8.4622	-8.3707	-8.3664	-8.3656	-8.3654	-8.3652
-9.7545	-9.7545	-9.7545	-9.7545	-9.7545	-9.7545	-9.7545	-9.7514	-9.6474	-9.64	-9.639	-9.6387	-9.6385
-9.9529	-9.9529	-9.9612	-9.9612	-9.9612	-9.9612	-9.9612	-9.9601	-9.8609	-9.8472	-9.8459	-9.8456	-9.8453
-9.9535	-9.9535	-9.9691	-9.9691	-9.9691	-9.9691	-9.9691	-9.969	-9.8767	-9.857	-9.8547	-9.8542	-9.854
-9.8644	-9.8644	-9.8856	-9.8856	-9.8856	-9.8856	-9.8856	-9.8856	-9.8133	-9.7761	-9.7747	-9.7744	-9.7742
-10.18	-10.18	-10.204	-10.204	-10.204	-10.204	-10.204	-10.204	-10.147	-10.093	-10.092	-10.091	-10.091
-9.5936	-9.5936	-9.6146	-9.6146	-9.6146	-9.6146	-9.6146	-9.6146	-9.5763	-9.5147	-9.5128	-9.5124	-9.5121
-9.8158	-9.8158	-9.8369	-9.8369	-9.8369	-9.8369	-9.8369	-9.8369	-9.8088	-9.7371	-9.735	-9.7346	-9.7343
-10.116	-10.116	-10.138	-10.138	-10.138	-10.138	-10.138	-10.138	-10.119	-10.036	-10.034	-10.033	-10.033
-10.206	-10.206	-10.243	-10.243	-10.243	-10.243	-10.243	-10.243	-10.219	-10.139	-10.137	-10.136	-10.136
-9.9541	-9.9541	-10.015	-10.015	-10.015	-10.015	-10.015	-10.015	-9.9677	-9.9103	-9.9086	-9.9082	-9.908
-9.8169	-9.8169	-9.8776	-9.8776	-9.8776	-9.8776	-9.8776	-9.8776	-9.8393	-9.7678	-9.7736	-9.7731	-9.7728
-10.172	-10.172	-10.234	-10.234	-10.234	-10.234	-10.234	-10.234	-10.206	-10.128	-10.125	-10.125	-10.124
-9.9004	-9.9004	-9.9538	-9.9538	-9.9538	-9.9538	-9.9538	-9.9538	-9.9381	-9.8532	-9.8502	-9.8496	-9.8493
-8.8774	-8.8774	-8.9125	-8.9125	-8.9125	-8.9125	-8.9125	-8.9125	-8.9083	-8.8275	-8.8236	-8.823	-8.8227
-7.8728	-7.8728	-7.9005	-7.9005	-7.9005	-7.9005	-7.9005	-7.9005	-7.898	-7.8276	-7.8241	-7.8235	-7.8233
-7.5729	-7.5729	-7.5985	-7.5985	-7.5985	-7.5985	-7.5985	-7.5985	-7.5967	-7.529	-7.5258	-7.5253	-7.5252
-7.6397	-7.6397	-7.6669	-7.6669	-7.6669	-7.6669	-7.6669	-7.6669	-7.6654	-7.5943	-7.5926	-7.5925	-7.5925
-8.1471	-8.1471	-8.1804	-8.1804	-8.1804	-8.1804	-8.1804	-8.1804	-8.1794	-8.0774	-8.0989	-8.0987	-8.0985
-8.1131	-8.1131	-8.1571	-8.1571	-8.1571	-8.1571	-8.1571	-8.1571	-8.1544	-7.0289	-8.0824	-8.0748	-8.0737
-7.5164	-7.5164	-7.5571	-7.5571	-7.5571	-7.5571	-7.5571	-7.5571	-7.5565	-7.4852	-7.4807	-7.4802	-7.48
-6.6733	-6.6733	-6.7087	-6.7087	-6.7087	-6.7087	-6.7087	-6.7087	-6.7086	-6.6487	-6.6425	-6.6419	-6.6417
-8.7009	-8.7009	-8.7473	-8.7473	-8.7473	-8.7473	-8.7473	-8.7473	-8.7295	-8.6657	-8.6638	-8.6633	-8.6631
-7.8751	-7.8751	-7.9209	-7.9209	-7.9209	-7.9209	-7.9209	-7.9209	-7.8965	-7.8355	-7.8462	-7.847	-7.8471
-7.2073	-7.2073	-7.2497	-7.2497	-7.2497	-7.2497	-7.2497	-7.2497	-7.2084	-7.1868	-7.1859	-7.1856	-7.1855
-6.1259	-6.1259	-6.1581	-6.1581	-6.1581	-6.1581	-6.1581	-6.1581	-6.1337	-6.1098	-6.1088	-6.1086	-6.1084
-6.2069	-6.2069	-6.2383	-6.2383	-6.2383	-6.2383	-6.2383	-6.2383	-6.2203	-6.1889	-6.188	-6.1878	-6.1877
-6.8802	-6.8802	-6.9192	-6.9192	-6.9192	-6.9192	-6.9192	-6.9192	-6.8913	-6.8512	-6.8565	-6.8578	-6.8585
-6.8901	-6.8901	-6.932	-6.932	-6.932	-6.932	-6.932	-6.932	-6.9052	-6.8762	-6.8712	-6.8708	-6.8708
-7.1126	-7.1126	-7.1592	-7.1592	-7.1592	-7.1592	-7.1592	-7.1551	-7.0944	-7.0953	-7.0951	-7.0951	-7.0951
-6.9736	-6.9736	-7.0201	-7.0201	-7.0201	-7.0201	-7.0201	-7.0043	-6.9609	-6.9595	-6.9592	-6.959	-6.959
-6.5866	-6.5866	-6.6298	-6.6298	-6.6298	-6.6298	-6.6298	-6.5965	-6.576	-6.5751	-6.5749	-6.5749	-6.5748
-8.0199	-8.0199	-8.0757	-8.0757	-8.0757	-8.0757	-8.0742	-8.0139	-8.0058	-8.005	-8.0048	-8.0047	-8.0046
-7.7676	-7.7676	-7.817	-7.818	-7.818	-7.818	-7.8124	-7.7582	-7.7549	-7.7542	-7.7539	-7.7538	-7.7537
-7.651	-7.6509	-7.6849	-7.6995	-7.6995	-7.6995	-7.6724	-7.6391	-7.6377	-7.6374	-7.6373	-7.6372	-7.6371
-7.0955	-7.0952	-7.1079	-7.1371	-7.1371	-7.1371	-7.1143	-7.0851	-7.0839	-7.0836	-7.0835	-7.0834	-7.0834
-7.011	-7.0104	-7.0494	-7.0509	-7.0509	-7.0508	-7.0282	-7.0013	-7.0001	-6.9998	-6.9997	-6.9997	-6.9996
-6.9942	-6.9931	-6.9863	-7.033	-7.033	-7.0329	-7.0108	-6.985	-6.9839	-6.9836	-6.9835	-6.9835	-6.9834
-6.8131	-6.8114	-6.8051	-6.8496	-6.8496	-6.8495	-6.8288	-6.8049	-6.8038	-6.8036	-6.8034	-6.8034	-6.8033
-5.8108	-5.8089	-5.8048	-5.8385	-5.8385	-5.8385	-5.8292	-5.8053	-5.8043	-5.804	-5.8039	-5.8039	-5.8039
-6.5365	-6.5338	-6.5295	-6.5715	-6.5715	-6.5715	-6.5554	-6.5302	-6.5292	-6.5289	-6.5288	-6.5288	-6.5287
-6.6737	-6.671	-6.6673	-6.7112	-6.7112	-6.7106	-6.6832	-6.6679	-6.6671	-6.6668	-6.6667	-6.6667	-6.6667
-6.4164	-6.4138	-6.4109	-6.4517	-6.4517	-6.4504	-6.4202	-6.4114	-6.4107	-6.4105	-6.4104	-6.4104	-6.4103
-6.2658	-6.2631	-6.2608	-6.2993	-6.2993	-6.2978	-6.2686	-6.2613	-6.2607	-6.2605	-6.2604	-6.2604	-6.2603
-6.3585	-6.3558	-6.3537	-6.3921	-6.3921	-6.3918	-6.3751	-6.3546	-6.3537	-6.3534	-6.3533	-6.3533	-6.3532
-6.3962	-6.3931	-6.3914	-6.4294	-6.4294	-6.4293	-6.4182	-6.3927	-6.3915	-6.3912	-6.3911	-6.3911	-6.391
-6.3013	-6.2981	-6.2967	-6.3332	-6.3332	-6.3332	-6.3255	-6.2983	-6.2969	-6.2966	-6.2965	-6.2964	-6.2964
-6.1524	-6.1494	-6.1483	-6.1834	-6.1834	-6.1834	-6.1755	-6.1498	-6.1486	-6.1482	-6.1481	-6.1481	-6.148
-5.8756	-5.873	-5.8721	-5.904	-5.904	-5.9039	-5.8967	-5.8734	-5.8723	-5.872	-5.8719	-5.8719	-5.8718
-5.4904	-5.4882	-5.4873	-5.5159	-5.5159	-5.5159	-5.5138	-5.4912	-5.4878	-5.4874	-5.4872	-5.4872	-5.4871
7.2368	7.2421	7.244	7.1774	7.1774	7.1774	7.1809	7.2311	7.243	7.2439	7.2443	7.2444	7.2445
9.9689	9.9715	9.9726	9.94	9.94	9.94	9.9413	9.9642	9.9719	9.9725	9.9727	9.9727	9.9728
10.739	10.741	10.742	10.715	10.715	10.715	10.717	10.738	10.742	10.742	10.743	10.743	10.743
10.898	10.9	10.903	10.864	10.864	10.864	10.87	10.901	10.903	10.903	10.903	10.903	10.903
11.767	11.769	11.773	11.726	11.726	11.731	11.767	11.773	11.773	11.774	11.774	11.774	11.774
12.769	12.771	12.775	12.73	12.731	12.756	12.774	12.775	12.776	12.776	12.776	12.776	12.776
13.805	13.807	13.81	13.773	13.776	13.805	13.81	13.811	13.811	13.811	13.811	13.811	13.811
