7.8145	7.8154	7.7965	7.2182	7.2247	7.2503	7.4491	7.4388	7.4637	7.7839	7.8101	7.3243	7.6335
7.8003	7.8008	7.7819	7.1928	7.1978	7.2183	7.4358	7.4261	7.4477	7.7694	7.7951	7.2962	7.6154
7.785	7.7851	7.7661	7.1646	7.1686	7.1838	7.4198	7.4109	7.4299	7.7539	7.7792	7.266	7.5946
7.768	7.7679	7.7485	7.1336	7.1368	7.1459	7.4024	7.3944	7.4108	7.7371	7.7619	7.2333	7.5726
7.75	7.7498	7.7301	7.1032	7.1057	7.1084	7.3852	7.3785	7.3924	7.7189	7.7436	7.2011	7.5525
7.7218	7.7217	7.7013	7.0625	7.0516	7.0562	7.3643	7.3572	7.3713	7.6893	7.7166	7.1034	7.4782
7.7153	7.7154	7.6947	7.0409	7.0309	7.0322	7.3502	7.3446	7.3578	7.6827	7.7105	7.0839	7.4582
7.7085	7.709	7.688	7.0207	7.0122	7.0106	7.3339	7.3315	7.3446	7.6755	7.7042	7.0665	7.439
7.7009	7.7017	7.6805	7.0025	6.9946	6.9891	7.3212	7.3211	7.333	7.6672	7.6968	7.0493	7.4248
7.6915	7.6926	7.6708	6.9808	6.9732	6.9627	7.3085	7.3102	7.3206	7.6574	7.6877	7.0279	7.4105
7.6862	7.6878	7.6642	6.9582	6.939	6.9328	7.3048	7.2947	7.3099	7.6521	7.685	6.9582	7.3451
7.6744	7.6761	7.6514	6.9286	6.9088	6.8958	7.2912	7.2808	7.294	7.6406	7.6739	6.9274	7.3271
7.6662	7.668	7.6422	6.9043	6.884	6.8656	7.2793	7.268	7.2794	7.6326	7.6663	6.9023	7.3093
7.6593	7.6614	7.635	6.8833	6.8634	6.8408	7.2652	7.255	7.2652	7.6257	7.6601	6.8817	7.291
7.6483	7.6509	7.6236	6.8597	6.84	6.8123	7.25	7.242	7.2512	7.6145	7.6497	6.8577	7.2756
7.6399	7.6427	7.6144	6.8506	6.8031	6.795	7.2499	7.2261	7.2485	7.6055	7.6418	6.7524	7.1831
7.5904	7.593	7.5639	6.8092	6.7609	6.7449	7.2189	7.1996	7.2227	7.5551	7.59	6.7088	7.1667
7.5976	7.6	7.5715	6.8248	6.7759	6.7592	7.228	7.2063	7.2257	7.5612	7.5965	6.7233	7.181
7.6242	7.6263	7.5995	6.8599	6.8113	6.7978	7.2461	7.219	7.2338	7.5867	7.6229	6.7601	7.1887
7.676	7.6777	7.653	6.9162	6.8689	6.8643	7.2709	7.2331	7.2414	7.6383	7.6755	6.822	7.1774
7.7138	7.7153	7.6944	6.9646	6.9335	6.9303	7.2784	7.2478	7.2414	7.6759	7.7127	6.9225	7.24
7.7405	7.7413	7.7218	7.007	6.9762	6.9783	7.2921	7.2566	7.2416	7.7019	7.7385	6.9689	7.2454
7.7498	7.7501	7.7315	7.0268	6.9951	6.9973	7.2991	7.2617	7.2403	7.7105	7.7467	6.9887	7.2544
