0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.8411	0.15525	0.040338	0.016023	0.0078503	0.0026254
0.86854	0.86854	0.86854	0.86854	0.86854	0.86854	0.86854	0.84149	0.14769	0.040942	0.01674	0.0083366	0.002838
0.86684	0.86684	0.86684	0.86684	0.86684	0.86684	0.86684	0.84979	0.16967	0.04485	0.017952	0.0088365	0.0029727
0.8633	0.8633	0.8633	0.8633	0.8633	0.8633	0.8633	0.85568	0.22044	0.051541	0.019946	0.0096423	0.0031855
0.85959	0.85959	0.85959	0.85959	0.85959	0.85959	0.85959	0.85684	0.3144	0.057747	0.021575	0.010238	0.0033194
0.8522	0.8522	0.8522	0.8522	0.8522	0.8522	0.8522	0.85169	0.39761	0.060796	0.021851	0.01016	0.0032265
0.8469	0.8469	0.8469	0.8469	0.8469	0.8469	0.8469	0.8469	0.54209	0.067579	0.022992	0.010394	0.0032089
0.84256	0.84256	0.84256	0.84256	0.84256	0.84256	0.84256	0.84256	0.65014	0.075525	0.024476	0.010803	0.0032577
0.83999	0.83999	0.83999	0.83999	0.83999	0.83999	0.83999	0.83999	0.70848	0.081549	0.025288	0.010924	0.0032259
0.83634	0.83634	0.83634	0.83634	0.83634	0.83634	0.83634	0.83634	0.74804	0.08875	0.026258	0.011094	0.0032074
0.82728	0.82728	0.82728	0.82728	0.82728	0.82728	0.82728	0.82728	0.77089	0.097004	0.027084	0.011144	0.0031438
0.82686	0.82686	0.82686	0.82686	0.82686	0.82686	0.82686	0.82686	0.75653	0.09205	0.026351	0.010968	0.0031283
0.82589	0.82589	0.82589	0.82589	0.82589	0.82589	0.82589	0.82589	0.66644	0.07337	0.022755	0.0098346	0.0029072
0.8231	0.8231	0.8231	0.8231	0.8231	0.8231	0.8231	0.8231	0.69325	0.07798	0.023741	0.010173	0.0029842
0.81914	0.81914	0.81914	0.81914	0.81914	0.81914	0.81914	0.81914	0.73788	0.090976	0.026597	0.011186	0.0032278
0.8164	0.8164	0.8164	0.8164	0.8164	0.8164	0.8164	0.8164	0.77328	0.11122	0.030607	0.012523	0.0035254
0.81505	0.81505	0.81505	0.81505	0.81505	0.81505	0.81505	0.81505	0.80172	0.1463	0.035668	0.013837	0.0037119
0.81583	0.81583	0.81583	0.81583	0.81583	0.81583	0.81583	0.81583	0.80745	0.15484	0.036025	0.013701	0.0036098
0.81806	0.81806	0.81806	0.81806	0.81806	0.81806	0.81806	0.81806	0.81086	0.15667	0.035915	0.013575	0.0035557
0.81955	0.81955	0.81955	0.81955	0.81955	0.81955	0.81955	0.81955	0.81367	0.16136	0.036395	0.013665	0.003558
0.81638	0.81638	0.81638	0.81638	0.81638	0.81638	0.81638	0.81638	0.81158	0.16599	0.036871	0.013758	0.0035641
0.81842	0.81842	0.81842	0.81842	0.81842	0.81842	0.81842	0.81842	0.80935	0.15069	0.035223	0.013424	0.0035428
