2.8735	2.9174	2.9287	1.2654	1.2003	1.1799	0.78121	0.63917	0.7321	1.5844	NaN	NaN	NaN
2.7963	2.8433	2.8532	1.0801	1.0286	1.0284	0.75324	0.62019	0.71487	1.5328	NaN	NaN	NaN
2.7769	2.82	2.8233	1.0567	1.0058	1.0107	0.74232	0.61069	0.7109	1.5235	NaN	NaN	NaN
2.7546	2.7929	2.7876	1.0482	0.99765	1.0081	0.73303	0.60242	0.70948	1.5168	NaN	NaN	NaN
2.7546	2.7929	2.7876	1.0482	0.99765	1.0081	0.73303	0.60242	0.70948	1.5168	NaN	NaN	NaN
2.7546	2.7929	2.7876	1.0482	0.99765	1.0081	0.73303	0.60242	0.70948	1.5168	NaN	NaN	NaN
2.7546	2.7929	2.7876	1.0482	0.99765	1.0081	0.73303	0.60242	0.70948	1.5168	NaN	NaN	NaN
2.7546	2.7929	2.7876	1.0482	0.99765	1.0081	0.73303	0.60242	0.70948	1.5168	NaN	NaN	NaN
2.7546	2.7929	2.7876	1.0482	0.99765	1.0081	0.73303	0.60242	0.70948	1.5168	NaN	NaN	NaN
2.7546	2.7929	2.7876	1.0482	0.99765	1.0081	0.73303	0.60242	0.70948	1.5168	NaN	NaN	NaN
2.7546	2.7929	2.7876	1.0482	0.99765	1.0081	0.73303	0.60242	0.70948	1.5168	NaN	NaN	NaN
2.7546	2.7929	2.7876	1.0482	0.99765	1.0081	0.73303	0.60242	0.70948	1.5168	NaN	NaN	NaN
2.7546	2.7929	2.7876	1.0482	0.99765	1.0081	0.73303	0.60242	0.70948	1.5168	NaN	NaN	NaN
2.7546	2.7929	2.7876	1.0482	0.99765	1.0081	0.73303	0.60242	0.70948	1.5168	NaN	NaN	NaN
2.7546	2.7929	2.7876	1.0482	0.99765	1.0081	0.73303	0.60242	0.70948	1.5168	NaN	NaN	NaN
2.7546	2.7929	2.7876	1.0482	0.99765	1.0081	0.73303	0.60242	0.70948	1.5168	NaN	NaN	NaN
2.7546	2.7929	2.7876	1.0482	0.99765	1.0081	0.73303	0.60242	0.70948	1.5168	NaN	NaN	NaN
2.7546	2.7929	2.7876	1.0482	0.99765	1.0081	0.73303	0.60242	0.70948	1.5168	NaN	NaN	NaN
2.7546	2.7929	2.7876	1.0482	0.99765	1.0081	0.73303	0.60242	0.70948	1.5168	NaN	NaN	NaN
2.7546	2.7929	2.7876	1.0482	0.99765	1.0081	0.73303	0.60242	0.70948	1.5168	NaN	NaN	NaN
2.7546	2.7929	2.7876	1.0482	0.99765	1.0081	0.73303	0.60242	0.70948	1.5168	NaN	NaN	NaN
2.7546	2.7929	2.7876	1.0482	0.99765	1.0081	0.73303	0.60242	0.70948	1.5168	NaN	NaN	NaN
2.7546	2.7929	2.7876	1.0482	0.99765	1.0081	0.73303	0.60242	0.70948	1.5168	NaN	NaN	NaN
2.7546	2.7929	2.7876	1.0482	0.99765	1.0081	0.73303	0.60242	0.70948	1.5168	NaN	NaN	NaN
2.8004	2.9237	2.6437	0.7562	0.89815	0.87842	0.58014	0.56276	0.60894	1.4611	2.133	1.3193	1.5109
2.8004	2.9237	2.6437	0.7562	0.89815	0.87842	0.58014	0.56276	0.60894	1.4611	2.133	1.3193	1.5109
2.8004	2.9237	2.6437	0.7562	0.89815	0.87842	0.58014	0.56276	0.60894	1.4611	2.133	1.3193	1.5109
2.8004	2.9237	2.6437	0.7562	0.89815	0.87842	0.58014	0.56276	0.60894	1.4611	2.133	1.3193	1.5109
2.8004	2.9237	2.6437	0.7562	0.89815	0.87842	0.58014	0.56276	0.60894	1.4611	2.133	1.3193	1.5109
2.8004	2.9237	2.6437	0.7562	0.89815	0.87842	0.58014	0.56276	0.60894	1.4611	2.133	1.3193	1.5109
