0.22626	0.22655	0.22623	0.093563	0.089608	0.10494	0.27472	0.22608	0.24752	0.32736	NaN	NaN	NaN
0.22448	0.22476	0.22441	0.075076	0.070172	0.086027	0.26837	0.22023	0.24407	0.32332	NaN	NaN	NaN
0.22186	0.22212	0.22176	0.074419	0.06795	0.082614	0.26087	0.21347	0.23958	0.31803	NaN	NaN	NaN
0.21755	0.21779	0.21742	0.074181	0.066312	0.079814	0.24984	0.20345	0.23202	0.30944	NaN	NaN	NaN
0.21487	0.21509	0.21471	0.075043	0.06616	0.07914	0.2418	0.19677	0.22803	0.30417	NaN	NaN	NaN
0.21491	0.21507	0.21465	0.079292	0.069721	0.082884	0.23872	0.19551	0.22969	0.30423	NaN	NaN	NaN
0.2153	0.21544	0.215	0.08319	0.073259	0.087392	0.23594	0.19516	0.23247	0.30506	NaN	NaN	NaN
0.21457	0.21469	0.21423	0.082806	0.072744	0.088862	0.23028	0.19271	0.23332	0.3036	NaN	NaN	NaN
0.21598	0.21609	0.21558	0.081292	0.071062	0.09045	0.22808	0.19469	0.23867	0.30631	NaN	NaN	NaN
0.21666	0.21677	0.2162	0.078578	0.067745	0.092098	0.22377	0.19582	0.24305	0.30759	NaN	NaN	NaN
0.2162	0.21628	0.21563	0.075679	0.062812	0.094648	0.21644	0.19538	0.2456	0.30656	NaN	NaN	NaN
0.21474	0.21481	0.21417	0.074715	0.062095	0.093195	0.21378	0.19323	0.24192	0.30368	NaN	NaN	NaN
0.21372	0.21379	0.21316	0.074887	0.062498	0.092862	0.21201	0.19195	0.23913	0.3017	NaN	NaN	NaN
0.21157	0.21164	0.21103	0.075419	0.063343	0.093076	0.20809	0.18849	0.23425	0.29756	NaN	NaN	NaN
0.20705	0.20713	0.20653	0.073986	0.062331	0.091575	0.19965	0.1805	0.22485	0.28886	NaN	NaN	NaN
0.20382	0.20379	0.20326	0.072875	0.061484	0.090194	0.19365	0.17494	0.21785	0.28261	NaN	NaN	NaN
0.20501	0.20499	0.20446	0.07605	0.064775	0.092674	0.1962	0.17789	0.21935	0.28496	NaN	NaN	NaN
0.2084	0.20838	0.20785	0.080097	0.068784	0.0957	0.20292	0.18498	0.22496	0.29154	NaN	NaN	NaN
0.21062	0.2106	0.21007	0.081377	0.070007	0.095958	0.20734	0.18976	0.22821	0.29584	NaN	NaN	NaN
0.21154	0.21152	0.211	0.081683	0.070307	0.095364	0.20928	0.19204	0.22898	0.29764	NaN	NaN	NaN
0.21045	0.21038	0.20985	0.08086	0.069567	0.093887	0.20723	0.19031	0.22579	0.29542	NaN	NaN	NaN
0.20927	0.2092	0.20867	0.077957	0.066727	0.090397	0.20469	0.18805	0.22214	0.29306	NaN	NaN	NaN
0.20879	0.20873	0.2082	0.076043	0.06484	0.087799	0.20354	0.18716	0.21986	0.2921	NaN	NaN	NaN
0.21029	0.21023	0.20969	0.075405	0.064083	0.08612	0.20618	0.19004	0.2213	0.29495	NaN	NaN	NaN
0.20809	0.20815	0.20741	0.064445	0.078168	0.074957	0.20049	0.18431	0.21461	0.29042	0.23453	0.15536	0.21104
0.20731	0.20737	0.20662	0.058765	0.072982	0.06812	0.19863	0.18269	0.21138	0.28875	0.23335	0.15221	0.20978
0.20949	0.20948	0.20875	0.062113	0.072698	0.069919	0.20354	0.18758	0.2148	0.29292	0.23901	0.14127	0.19264
0.21315	0.21314	0.21241	0.066225	0.076794	0.072355	0.21109	0.19523	0.22092	0.30009	0.24384	0.14576	0.19785
0.21446	0.21445	0.21372	0.068339	0.07891	0.073376	0.21371	0.19793	0.22223	0.30269	0.24558	0.14786	0.19966
0.21332	0.21332	0.21259	0.066567	0.07726	0.07092	0.21114	0.19544	0.21839	0.30044	0.24408	0.14638	0.19791
0.21275	0.21275	0.21202	0.065425	0.076212	0.068937	0.20974	0.19412	0.21566	0.29929	0.24332	0.14556	0.19699
0.21306	0.21303	0.21226	0.063691	0.070548	0.065804	0.21011	0.19385	0.21454	0.29969	0.24462	0.12899	0.17528
0.21288	0.21285	0.21206	0.05938	0.066401	0.060239	0.20902	0.19267	0.21195	0.29919	0.24434	0.12602	0.17428
0.21428	0.21425	0.21345	0.058328	0.065406	0.057695	0.21129	0.19481	0.21269	0.30185	0.24617	0.12591	0.17568
0.20841	0.20838	0.20757	0.045404	0.05279	0.044527	0.1982	0.1817	0.19807	0.29013	0.23835	0.11472	0.1661
0.20574	0.20571	0.20489	0.036295	0.043729	0.034324	0.19195	0.17538	0.19011	0.28474	0.23478	0.10719	0.16146
0.20603	0.20594	0.2051	0.036439	0.034682	0.032908	0.19279	0.17382	0.18924	0.2851	0.23598	0.07099	0.11541
0.20485	0.20477	0.20392	0.030906	0.02903	0.026318	0.18969	0.17039	0.18435	0.28268	0.23442	0.065528	0.11251
0.20304	0.20296	0.2021	0.024986	0.023044	0.019814	0.18527	0.16565	0.17809	0.27904	0.23203	0.059472	0.10859
0.20089	0.20081	0.19994	0.018905	0.016966	0.013799	0.18022	0.16026	0.17109	0.27477	0.2292	0.052821	0.10422
0.19935	0.19926	0.19838	0.013958	0.012106	0.0094466	0.1765	0.1562	0.16532	0.27166	0.22716	0.046692	0.10103
0.19893	0.19885	0.19781	0.0085455	0.0057463	0.00547	0.17522	0.15289	0.16168	0.27033	0.22674	0.019668	0.075735
0.19759	0.19752	0.19644	0.0069528	0.0047258	0.0045203	0.17099	0.14797	0.15531	0.26766	0.22499	0.016788	0.07022
0.1971	0.19704	0.19594	0.0060133	0.004117	0.0039199	0.16852	0.14478	0.15059	0.26661	0.22436	0.014767	0.066202
0.19712	0.19706	0.19594	0.005188	0.0035777	0.0033745	0.16719	0.14272	0.14686	0.26648	0.22439	0.012614	0.063419
0.1965	0.19645	0.19529	0.0043001	0.0030075	0.0028249	0.16465	0.13945	0.14177	0.26513	0.22359	0.010065	0.059876
0.19387	0.19369	0.19248	0.0033802	0.0023167	0.002278	0.15837	0.1304	0.13286	0.25976	0.22048	0.0034645	0.029531
0.19124	0.19108	0.1898	0.0026928	0.0019097	0.0018622	0.1519	0.12318	0.12352	0.25467	0.21716	0.0027959	0.023698
0.18885	0.18869	0.18737	0.0022766	0.0016487	0.0015997	0.14575	0.11628	0.1144	0.25009	0.21414	0.0023976	0.018456
0.18725	0.18709	0.18574	0.0020232	0.0014822	0.0014293	0.14109	0.11084	0.10666	0.24701	0.21214	0.0021532	0.014712
0.18615	0.18601	0.18461	0.0017935	0.0013276	0.0012663	0.13771	0.10672	0.10009	0.24482	0.2108	0.0019091	0.012466
0.18517	0.18526	0.18343	0.0016975	0.0012365	0.0011625	0.13788	0.10532	0.098131	0.24273	0.21015	0.00097467	0.0033721
0.18631	0.18646	0.18443	0.0013778	0.0010246	0.00094373	0.13828	0.10463	0.094741	0.24413	0.21175	0.00081699	0.0032125
0.1875	0.18766	0.18568	0.0014539	0.0010656	0.00096511	0.14069	0.10605	0.094514	0.24644	0.21332	0.00084131	0.0034207
