0.83574	0.83574	0.83574	0.83574	0.83574	0.83574	0.82482	0.37677	0.079198	0.031876	0.015694	0.0087261	0.0033618
0.84762	0.84762	0.84762	0.84762	0.84762	0.84762	0.82668	0.30775	0.076493	0.032221	0.016284	0.0092081	0.0036211
0.84629	0.84629	0.84629	0.84629	0.84629	0.84629	0.82278	0.29626	0.076204	0.03239	0.016459	0.0093422	0.0036924
0.84323	0.84323	0.84323	0.84323	0.84323	0.84323	0.81781	0.29445	0.077166	0.033055	0.01688	0.0096153	0.0038199
0.84055	0.84055	0.84055	0.84055	0.84055	0.84055	0.81168	0.27801	0.075994	0.032843	0.016863	0.009642	0.0038501
0.83754	0.83754	0.83754	0.83754	0.83754	0.83754	0.8033	0.24591	0.072012	0.031363	0.016177	0.0092777	0.0037182
0.83499	0.83499	0.83499	0.83499	0.83499	0.83499	0.80032	0.2381	0.070441	0.030613	0.01577	0.0090364	0.0036174
0.83467	0.83467	0.83467	0.83467	0.83467	0.83467	0.79853	0.23384	0.070186	0.030601	0.015795	0.0090631	0.0036347
0.83745	0.83745	0.83745	0.83745	0.83745	0.83745	0.80275	0.23898	0.070707	0.030758	0.015853	0.0090866	0.0036383
0.84081	0.84081	0.84081	0.84081	0.84081	0.84081	0.80871	0.25311	0.072549	0.031465	0.016187	0.0092663	0.0037041
0.84422	0.84422	0.84422	0.84422	0.84422	0.84422	0.81439	0.27161	0.075308	0.032627	0.016776	0.0095999	0.0038363
0.84295	0.84295	0.84295	0.84295	0.84295	0.84295	0.80807	0.24658	0.072629	0.03176	0.016422	0.0094336	0.0037886
0.84122	0.84122	0.84122	0.84122	0.84122	0.84122	0.77025	0.17235	0.06017	0.027378	0.0145	0.0084638	0.0034672
0.83807	0.83807	0.83807	0.83807	0.83807	0.83807	0.77514	0.18019	0.06208	0.028049	0.014795	0.0086141	0.0035193
0.83397	0.83397	0.83397	0.83397	0.83397	0.83397	0.78447	0.20019	0.06758	0.030203	0.015834	0.009185	0.0037387
0.82304	0.82304	0.82304	0.82304	0.82304	0.82304	0.78795	0.24867	0.072888	0.031835	0.016466	0.0094703	0.003817
0.82085	0.82085	0.82085	0.82085	0.82085	0.82085	0.80917	0.42108	0.089631	0.036717	0.018293	0.010267	0.0040172
0.8204	0.8204	0.8204	0.8204	0.8204	0.8204	0.81562	0.52059	0.098104	0.038426	0.01866	0.010302	0.00395
0.82115	0.82115	0.82115	0.82115	0.82115	0.82115	0.8192	0.58897	0.10565	0.040031	0.019084	0.010413	0.0039361
0.82129	0.82129	0.82129	0.82129	0.82129	0.82129	0.82067	0.63949	0.11342	0.041764	0.019601	0.010591	0.0039577
0.8201	0.8201	0.8201	0.8201	0.8201	0.8201	0.81979	0.65803	0.1178	0.042881	0.020003	0.010769	0.0040086
0.8208	0.8208	0.8208	0.8208	0.8208	0.8208	0.82027	0.64308	0.1142	0.041959	0.019676	0.010629	0.0039725
0.82144	0.82144	0.82144	0.82144	0.82144	0.82144	0.82144	0.71852	0.13658	0.047432	0.021583	0.011448	0.0041903
0.82316	0.82316	0.82316	0.82316	0.82316	0.82316	0.82316	0.76701	0.16493	0.053366	0.023405	0.012142	0.004334
0.83071	0.83071	0.83071	0.83071	0.83071	0.83071	0.83003	0.6656	0.12119	0.044887	0.021141	0.011452	0.0042952
0.83415	0.83415	0.83415	0.83415	0.83415	0.83415	0.83299	0.65142	0.11795	0.044257	0.020995	0.011425	0.0043084
0.83314	0.83314	0.83314	0.83314	0.83314	0.83314	0.82914	0.54484	0.099343	0.038638	0.018695	0.010297	0.0039372
0.83322	0.83322	0.83322	0.83322	0.83322	0.83322	0.83305	0.68337	0.11932	0.042963	0.019929	0.010691	0.0039612
0.83259	0.83259	0.83259	0.83259	0.83259	0.83259	0.83259	0.75711	0.14718	0.049092	0.021873	0.011451	0.0041256
0.83259	0.83259	0.83259	0.83259	0.83259	0.83259	0.83259	0.76184	0.15058	0.049907	0.022167	0.011584	0.0041665
0.83266	0.83266	0.83266	0.83266	0.83266	0.83266	0.83266	0.75768	0.14686	0.048896	0.021772	0.011396	0.0041066
0.8413	0.8413	0.8413	0.8413	0.8413	0.8413	0.83505	0.48202	0.090684	0.035849	0.017501	0.0096917	0.0037264
0.84414	0.84414	0.84414	0.84414	0.84414	0.84414	0.82083	0.27549	0.072131	0.030521	0.015489	0.0087924	0.0034823
0.84599	0.84599	0.84599	0.84599	0.84599	0.84599	0.79473	0.18097	0.059734	0.026423	0.013762	0.0079451	0.003211
0.84977	0.84977	0.84977	0.84977	0.84977	0.84903	0.7232	0.14245	0.053194	0.025133	0.013632	0.0080891	0.0033865
0.8537	0.8537	0.8537	0.8537	0.8537	0.85011	0.66286	0.12929	0.051044	0.024878	0.013761	0.0082778	0.0035273
0.86046	0.85927	0.81269	0.86046	0.86046	0.82685	0.31901	0.088497	0.039759	0.020894	0.012134	0.0075505	0.003361
0.8631	0.86018	0.77715	0.8631	0.8631	0.83608	0.37481	0.0958	0.042643	0.022286	0.012897	0.0080059	0.0035533
0.86565	0.85976	0.70001	0.86565	0.86565	0.84069	0.40523	0.10062	0.044792	0.023414	0.013554	0.0084168	0.0037387
0.86845	0.85817	0.55394	0.86845	0.86845	0.84571	0.44197	0.10651	0.047409	0.024786	0.014352	0.0089157	0.0039639
0.87149	0.8563	0.39216	0.87149	0.87149	0.85124	0.48137	0.1125	0.049953	0.02608	0.01509	0.0093706	0.0041653
0.88399	0.86117	0.22274	0.88399	0.88399	0.87264	0.63641	0.13695	0.059378	0.030562	0.017519	0.010809	0.0047646
0.88582	0.85927	0.17513	0.88582	0.88582	0.86864	0.55376	0.1252	0.055859	0.029254	0.016965	0.010553	0.0047037
0.88749	0.85782	0.14305	0.88749	0.88743	0.85291	0.3748	0.1037	0.048437	0.026092	0.01542	0.0097227	0.0044118
0.88962	0.85741	0.12486	0.88962	0.88914	0.84159	0.2996	0.094743	0.045231	0.0247	0.014733	0.0093513	0.004281
0.89221	0.85716	0.11126	0.89221	0.89151	0.84104	0.28863	0.093869	0.045116	0.024744	0.014804	0.0094175	0.0043248
0.89494	0.8549	0.10035	0.89494	0.8949	0.86574	0.43304	0.11294	0.052755	0.028431	0.016814	0.01061	0.0048227
0.89799	0.85432	0.093255	0.89799	0.89799	0.87964	0.57549	0.13293	0.060695	0.032261	0.018907	0.011857	0.0053486
0.90029	0.85421	0.088771	0.90029	0.90029	0.88762	0.6759	0.1518	0.068105	0.035819	0.02085	0.013016	0.0058384
0.90209	0.85555	0.082104	0.90209	0.90209	0.88819	0.66386	0.15035	0.068102	0.036033	0.021063	0.013189	0.0059423
0.90444	0.85728	0.075432	0.90444	0.90444	0.88967	0.65584	0.1494	0.068168	0.036236	0.02125	0.013338	0.0060299
0.91629	0.87483	0.076004	0.91629	0.91629	0.90786	0.78455	0.18725	0.083943	0.044136	0.025697	0.01605	0.0072099
0.9222	0.88137	0.074642	0.9222	0.9222	0.91509	0.815	0.20276	0.090039	0.047253	0.027475	0.017143	0.0076896
0.92123	0.88333	0.082826	0.92123	0.92123	0.9174	0.85158	0.26146	0.098588	0.050458	0.028856	0.017793	0.0078578
0.91815	0.8849	0.098308	0.91815	0.91815	0.91542	0.85791	0.2822	0.1002	0.050537	0.028622	0.017528	0.0076691
0.91137	0.88477	0.12635	0.91137	0.91137	0.90588	0.81128	0.20151	0.086845	0.044661	0.025615	0.015823	0.0070013
0.9044	0.88329	0.13938	0.9044	0.9038	0.86292	0.34407	0.1036	0.049927	0.027448	0.016458	0.010491	0.0048361
0.8986	0.88097	0.16697	0.8986	0.89234	0.76749	0.177	0.075642	0.038589	0.021996	0.013518	0.008772	0.0041401
0.89599	0.88029	0.18711	0.89599	0.88609	0.70375	0.15585	0.068174	0.035263	0.020278	0.012538	0.0081703	0.0038773
