0.00018414	0.00018695	0.00018767	9.0816e-05	8.6147e-05	8.4682e-05	8.3749e-05	6.9772e-05	7.7105e-05	0.00010671	NaN	NaN	NaN
0.00017518	0.00017812	0.00017875	7.5804e-05	7.2191e-05	7.218e-05	7.8821e-05	6.6074e-05	7.3499e-05	0.00010107	NaN	NaN	NaN
0.00017006	0.0001727	0.0001729	7.2527e-05	6.9037e-05	6.9373e-05	7.5763e-05	6.3447e-05	7.13e-05	9.8427e-05	NaN	NaN	NaN
0.0001647	0.00016699	0.00016667	7.029e-05	6.6903e-05	6.7602e-05	7.2771e-05	6.0861e-05	6.9232e-05	9.603e-05	NaN	NaN	NaN
0.00016049	0.00016243	0.00016152	6.8379e-05	6.5167e-05	6.6378e-05	6.9963e-05	5.856e-05	6.7465e-05	9.3889e-05	NaN	NaN	NaN
0.00015834	0.00015989	0.0001583	6.7731e-05	6.4726e-05	6.6663e-05	6.7517e-05	5.6674e-05	6.62e-05	9.232e-05	NaN	NaN	NaN
0.00015693	0.00015814	0.00015577	6.7192e-05	6.4508e-05	6.7505e-05	6.5309e-05	5.5175e-05	6.5278e-05	9.1064e-05	NaN	NaN	NaN
0.00015437	0.00015533	0.00015199	6.4713e-05	6.2448e-05	6.686e-05	6.2711e-05	5.355e-05	6.409e-05	8.9271e-05	NaN	NaN	NaN
0.00015296	0.00015373	0.0001492	6.1304e-05	5.9431e-05	6.566e-05	6.0251e-05	5.2326e-05	6.3186e-05	8.7571e-05	NaN	NaN	NaN
0.0001511	0.00015186	0.00014586	5.7652e-05	5.5982e-05	6.4563e-05	5.757e-05	5.1137e-05	6.2238e-05	8.5733e-05	NaN	NaN	NaN
0.00014859	0.00014964	0.00014194	5.4303e-05	5.2304e-05	6.4122e-05	5.4586e-05	4.9885e-05	6.1255e-05	8.3797e-05	NaN	NaN	NaN
0.0001452	0.00014626	0.00013865	5.2324e-05	5.0476e-05	6.1889e-05	5.288e-05	4.8413e-05	5.9375e-05	8.1868e-05	NaN	NaN	NaN
0.00014081	0.00014195	0.00013458	4.9875e-05	4.8256e-05	5.9344e-05	5.0484e-05	4.6386e-05	5.707e-05	7.9338e-05	NaN	NaN	NaN
0.00013845	0.00013957	0.00013235	4.9496e-05	4.7985e-05	5.8942e-05	4.9368e-05	4.5373e-05	5.5727e-05	7.8197e-05	NaN	NaN	NaN
0.0001352	0.00013632	0.0001292	4.9151e-05	4.7741e-05	5.8526e-05	4.8236e-05	4.4302e-05	5.4312e-05	7.702e-05	NaN	NaN	NaN
0.000133	0.00013402	0.00012702	4.8921e-05	4.7545e-05	5.8167e-05	4.7455e-05	4.357e-05	5.3242e-05	7.6172e-05	NaN	NaN	NaN
0.00013456	0.00013547	0.00012853	5.0207e-05	4.8826e-05	5.9501e-05	4.7817e-05	4.3855e-05	5.3228e-05	7.6622e-05	NaN	NaN	NaN
0.00013625	0.00013709	0.00013022	5.0644e-05	4.9298e-05	5.9931e-05	4.7857e-05	4.3938e-05	5.2981e-05	7.6681e-05	NaN	NaN	NaN
0.00013675	0.00013755	0.00013065	4.9974e-05	4.8665e-05	5.9014e-05	4.7568e-05	4.3735e-05	5.238e-05	7.623e-05	NaN	NaN	NaN
0.00013652	0.00013728	0.00013037	4.9197e-05	4.7939e-05	5.799e-05	4.71e-05	4.3364e-05	5.164e-05	7.5618e-05	NaN	NaN	NaN
0.00013503	0.00013578	0.00012894	4.8307e-05	4.7118e-05	5.6937e-05	4.6242e-05	4.2628e-05	5.0651e-05	7.4713e-05	NaN	NaN	NaN
0.000133	0.00013379	0.00012688	4.6415e-05	4.5338e-05	5.4691e-05	4.5099e-05	4.1675e-05	4.9318e-05	7.3438e-05	NaN	NaN	NaN
0.00013328	0.00013409	0.0001271	4.5932e-05	4.4913e-05	5.4032e-05	4.4901e-05	4.1531e-05	4.8928e-05	7.3346e-05	NaN	NaN	NaN
