3.3289	3.3289	3.3289	3.3289	3.3289	3.3289	3.3289	3.3289	3.3289	3.3289	3.3289	3.3289	3.3289
3.4192	3.4192	3.4192	3.4192	3.4192	3.4192	3.4192	3.4192	3.4192	3.4192	3.4192	3.4192	3.4192
3.506	3.506	3.506	3.506	3.506	3.506	3.506	3.506	3.506	3.506	3.506	3.506	3.506
3.6305	3.6305	3.6305	3.6305	3.6305	3.6305	3.6305	3.6305	3.6305	3.6305	3.6305	3.6305	3.6305
3.7827	3.7827	3.7827	3.7827	3.7827	3.7827	3.7827	3.7827	3.7827	3.7827	3.7827	3.7827	3.7827
3.9463	3.9463	3.9463	3.9463	3.9463	3.9463	3.9463	3.9463	3.9463	3.9463	3.9463	3.9463	3.9463
3.8432	3.8432	3.8432	3.8432	3.8432	3.8432	3.8432	3.8432	3.8432	3.8432	3.8432	3.8432	3.8432
3.6736	3.6736	3.6736	3.6736	3.6736	3.6736	3.6736	3.6736	3.6736	3.6736	3.6736	3.6736	3.6736
3.491	3.491	3.491	3.491	3.491	3.491	3.491	3.491	3.491	3.491	3.491	3.491	3.491
3.422	3.422	3.422	3.422	3.422	3.422	3.422	3.422	3.422	3.422	3.422	3.422	3.422
3.3675	3.3675	3.3675	3.3675	3.3675	3.3675	3.3675	3.3675	3.3675	3.3675	3.3675	3.3675	3.3675
3.4161	3.4161	3.4161	3.4161	3.4161	3.4161	3.4161	3.4161	3.4161	3.4161	3.4161	3.4161	3.4161
3.2982	3.2982	3.2982	3.2982	3.2982	3.2982	3.2982	3.2982	3.2982	3.2982	3.2982	3.2982	3.2982
3.1874	3.1874	3.1874	3.1874	3.1874	3.1874	3.1874	3.1874	3.1874	3.1874	3.1874	3.1874	3.1874
3.1486	3.1486	3.1486	3.1486	3.1486	3.1486	3.1486	3.1486	3.1486	3.1486	3.1486	3.1486	3.1486
3.1503	3.1503	3.1503	3.1503	3.1503	3.1503	3.1503	3.1503	3.1503	3.1503	3.1503	3.1503	3.1503
3.5836	3.5836	3.5836	3.5836	3.5836	3.5836	3.5836	3.5836	3.5836	3.5836	3.5836	3.5836	3.5836
3.6365	3.6365	3.6365	3.6365	3.6365	3.6365	3.6365	3.6365	3.6365	3.6365	3.6365	3.6365	3.6365
3.668	3.668	3.668	3.668	3.668	3.668	3.668	3.668	3.668	3.668	3.668	3.668	3.668
3.7278	3.7278	3.7278	3.7278	3.7278	3.7278	3.7278	3.7278	3.7278	3.7278	3.7278	3.7278	3.7278
3.8019	3.8019	3.8019	3.8019	3.8019	3.8019	3.8019	3.8019	3.8019	3.8019	3.8019	3.8019	3.8019
3.9648	3.9648	3.9648	3.9648	3.9648	3.9648	3.9648	3.9648	3.9648	3.9648	3.9648	3.9648	3.9648
4.0346	4.0346	4.0346	4.0346	4.0346	4.0346	4.0346	4.0346	4.0346	4.0346	4.0346	4.0346	4.0346
4.0773	4.0773	4.0773	4.0773	4.0773	4.0773	4.0773	4.0773	4.0773	4.0773	4.0773	4.0773	4.0773
4.1089	4.1089	4.1089	4.1089	4.1089	4.1089	4.1089	4.1089	4.1089	4.1089	4.1089	4.1089	4.1089
4.1704	4.1704	4.1704	4.1704	4.1704	4.1704	4.1704	4.1704	4.1704	4.1704	4.1704	4.1704	4.1704
4.6461	4.6461	4.6461	4.6461	4.6461	4.6461	4.6461	4.6461	4.6461	4.6461	4.6461	4.6461	4.6461
4.8703	4.8703	4.8703	4.8703	4.8703	4.8703	4.8703	4.8703	4.8703	4.8703	4.8703	4.8703	4.8703
4.8877	4.8877	4.8877	4.8877	4.8877	4.8877	4.8877	4.8877	4.8877	4.8877	4.8877	4.8877	4.8877
4.755	4.755	4.755	4.755	4.755	4.755	4.755	4.755	4.755	4.755	4.755	4.755	4.755
4.4103	4.4103	4.4103	4.4103	4.4103	4.4103	4.4103	4.4103	4.4103	4.4103	4.4103	4.4103	4.4103
4.0058	4.0058	4.0058	4.0058	4.0058	4.0058	4.0058	4.0058	4.0058	4.0058	4.0058	4.0058	4.0058
3.7499	3.7499	3.7499	3.7499	3.7499	3.7499	3.7499	3.7499	3.7499	3.7499	3.7499	3.7499	3.7499
3.7149	3.7149	3.7149	3.7149	3.7149	3.7149	3.7149	3.7149	3.7149	3.7149	3.7149	3.7149	3.7149
